1.155446e+04
12
0	1	2.32998	4.08717	0	0.000115704	-3.97228e-05	0
1	0.000954248	7.63556	3.09934	0	0.0903071	0.412777	0
2	5.02765e-27	0.75711	12.665	0	-0.333329	-0.0608976	0
3	5.02765e-27	8.69915	10.0937	0	-0.231848	0.246581	0
4	5.02765e-27	-2.17259	11.5156	0	-0.290439	-0.175615	0
5	5.02765e-27	-4.50837	9.43984	0	-0.209578	-0.266996	0
6	5.02765e-27	0.862068	12.6527	0	-0.334619	-0.0570948	0
7	5.02765e-27	-5.61781	7.54564	0	-0.136008	-0.311394	0
8	5.02765e-27	2.24394	12.8118	0	-0.338823	-0.00313753	0
9	5.02765e-27	-1.806	11.7509	0	-0.298457	-0.16071	0
10	5.02765e-27	8.51732	10.2053	0	-0.238304	0.241796	0
11	5.02765e-27	0.987703	12.6765	0	-0.335365	-0.0521647	0
