9.990835e+04
301
0	1	-0.00079256	-0.000523238	4.93811e-07	-4.96819e-09	4.27535e-09	3.31478e-11
1	5.02765e-10	-0.738195	-0.703245	-0.0017063	0.682366	-0.713432	0.00350156
2	2.51383e-09	0.868132	0.53175	-0.00113589	-0.514778	0.846149	0.000514031
3	5.02765e-10	0.304117	-0.953044	0.000453869	0.95447	0.294721	-0.0042368
4	5.02765e-10	0.229001	0.970659	0.00141207	-0.965557	0.238677	0.000995685
5	1.5083e-09	-0.651353	-0.780206	-0.00276019	0.7601	-0.634661	0.000343128
6	1.00553e-09	1.01812	0.0220366	-0.00137629	-0.0256417	0.990921	-0.00152821
7	2.51383e-09	0.25555	-0.982222	0.00201339	0.962126	0.247207	-0.000180631
8	2.01106e-09	0.572658	-0.802848	-0.00105755	0.81635	0.590309	-0.00344017
9	1.00553e-09	0.0645112	-1.01851	-0.00363251	0.985402	0.0646166	0.00369267
10	1.5083e-09	0.05272	1.00715	-0.00104998	-0.993144	0.0598689	-0.000276888
11	5.02765e-10	-0.0993993	0.995166	-0.00251031	-0.993287	-0.0996454	0.00405839
12	5.02765e-10	0.976465	-0.281301	0.00160734	0.270762	0.957831	-0.00117807
13	1.5083e-09	0.950738	0.287683	-0.00225092	-0.29017	0.957936	-0.00337971
14	1.5083e-09	-0.735037	-0.667464	0.00231753	0.671398	-0.741755	0.000316827
15	2.01106e-09	0.58891	0.795018	0.000923533	-0.805856	0.600152	-0.00134537
16	5.02765e-10	0.698508	0.71917	-0.000312062	-0.713897	0.703277	-0.000254491
17	1.5083e-09	-0.762374	0.674862	0.00151546	-0.649211	-0.74382	0.00557169
18	1.00553e-09	-0.215332	-0.981784	0.00140068	0.974913	-0.211272	-0.00351433
19	5.02765e-10	0.978115	0.196244	-0.00149295	-0.183371	0.985766	0.00132229
20	1.5083e-09	0.242041	-1.0006	-0.000434846	0.95655	0.24215	0.000247806
21	1.00553e-09	-0.984475	-0.188974	0.000954713	0.18408	-0.978446	-0.00173827
22	5.02765e-10	0.85721	-0.52332	-0.000463289	0.529622	0.841909	0.00688983
