1.149164e+04
12
0	1	2.31868	4.06061	0	0.000478913	6.66624e-05	0
1	0.000954248	6.2877	7.7875	0	-0.290315	0.301291	0
2	5.02765e-27	9.19892	-1.34209	0	0.208744	0.266679	0
3	5.02765e-27	1.60668	-4.66706	0	0.337119	-0.0270833	0
4	5.02765e-27	10.5994	1.33368	0	0.10537	0.322507	0
5	5.02765e-27	11.0352	4.42671	0	-0.0152311	0.338692	0
6	5.02765e-27	9.04192	-1.48922	0	0.21553	0.261973	0
7	5.02765e-27	10.6727	6.54946	0	-0.0977641	0.324544	0
8	5.02765e-27	8.19221	-2.42609	0	0.250654	0.227578	0
9	5.02765e-27	10.5021	0.99399	0	0.11824	0.31758	0
10	5.02765e-27	1.62023	-4.61407	0	0.338209	-0.0267757	0
11	5.02765e-27	8.96964	-1.5802	0	0.21897	0.259024	0
