7.987645e+04
301
0	1	-0.000607527	-0.000401061	3.78516e-07	-1.27016e-08	-1.33528e-08	-1.39193e-12
1	5.02765e-10	0.627345	-0.802021	0.000619697	0.776927	0.611594	0.00348059
2	2.51383e-09	0.431862	0.901449	-0.00146668	-0.902236	0.43392	-9.97385e-05
3	5.02765e-10	-0.198289	0.980153	-0.00286212	-0.976339	-0.20018	-0.00343194
4	5.02765e-10	-0.338258	0.937334	0.0025607	-0.94172	-0.330421	0.00094226
5	1.5083e-09	-0.584654	-0.813602	0.00194446	0.811383	-0.586395	0.00514433
6	1.00553e-09	0.306657	0.96276	-0.0014425	-0.948522	0.300966	-0.00257169
7	2.01106e-09	-0.429162	0.910729	-0.000487977	-0.902098	-0.423167	-0.000543774
8	2.01106e-09	-0.990709	0.0633922	-0.000803055	-0.0610018	-1.00047	-0.000207679
9	5.02765e-10	1.00692	0.0847727	0.00359461	-0.0844038	0.990176	-0.00244532
10	1.5083e-09	0.757275	0.645012	-0.00011403	-0.654516	0.761792	-0.000729949
11	5.02765e-10	-1.00437	0.10838	-0.0004168	-0.110121	-0.987543	0.00442452
12	5.02765e-10	0.600737	-0.821305	-0.000745379	0.802816	0.579891	-0.000307817
13	1.5083e-09	0.373744	-0.920434	-0.000900677	0.928928	0.376642	0.00356528
14	1.5083e-09	0.873602	0.472168	0.00236536	-0.482104	0.881605	-0.00302909
15	5.02765e-10	-0.891325	-0.465939	0.00201039	0.469853	-0.882574	-0.0028964
16	5.02765e-10	0.365585	-0.90536	3.69399e-05	0.93716	0.389522	0.00204085
17	5.02765e-10	-0.00987338	-1.02786	0.00266583	0.981781	-0.00623975	0.00265963
18	1.5083e-09	0.994976	0.00352389	0.000645028	-0.000846961	1.00671	-0.00137182
19	1.00553e-09	0.380222	0.934569	-0.00530645	-0.920902	0.373578	-0.00147774
20	5.02765e-10	0.863092	0.476394	-0.00413958	-0.48566	0.888518	0.00109622
21	1.00553e-09	-0.997796	0.183412	0.00197254	-0.185583	-0.975334	-0.00044544
22	1.00553e-09	-0.817936	0.555553	0.00180479	-0.57016	-0.831645	0.000736298
23	5.02765e-10	-0.876718	-0.454541	-0.00503763	0.477321	-0.88958	0.00416246
24	1.5083e-09	0.441792	-0.925313	0.00191706	0.88856	0.431845	-0.000426153
25	2.01106e-09	-0.747673	0.658853	0.00331048	-0.668405	-0.747392	0.00149663
26	5.02765e-10	0.026414	0.978461	-0.00368963	-1.00965	0.0257673	0.000384726
27	1.00553e-09	0.565959	0.797529	0.00182189	-0.826965	0.583733	-0.00260819
28	5.02765e-10	-0.234895	-0.966672	0.00252817	0.974712	-0.228993	-0.000871697
29	4.02212e-09	-0.143913	-1.00969	0.000413238	0.979871	-0.140461	0.001825
30	5.02765e-10	-0.878623	-0.497098	-0.00283927	0.488327	-0.868377	0.00121948
31	5.02765e-10	-0.98737	0.193295	0.00185725	-0.191312	-0.978006	-0.00592246
32	5.02765e-10	-0.31147	-0.981155	0.0036682	0.93831	-0.299356	-0.00061965
33	5.02765e-10	-0.378954	-0.941163	-0.00194159	0.924413	-0.367575	-0.00185733
34	5.02765e-10	-0.190706	-0.972963	0.00163466	0.987209	-0.184513	0.00241228
35	5.02765e-10	0.97323	-0.278521	0.00324433	0.280682	0.952079	0.00103416
36	1.00553e-09	-0.690164	0.691302	-3.87309e-05	-0.720916	-0.713006	-0.00386569
37	5.02765e-10	1.00088	0.130077	0.000289012	-0.120686	0.9833	-0.00433084
38	5.02765e-10	0.577069	-0.838243	-0.00132096	0.816949	0.559964	0.00294987
39	5.02765e-10	-0.324887	-0.947134	0.00205781	0.947582	-0.334364	0.0002689
40	1.00553e-09	-0.234379	0.985882	-0.000983985	-0.963934	-0.224401	0.0017569
41	5.02765e-10	0.00719701	-0.994095	-0.000656278	0.999077	-0.00471566	-0.00125996
42	1.00553e-09	-0.0938048	0.987173	0.00539195	-1.00197	-0.0989015	0.00130624
43	3.51936e-09	0.369085	-0.918589	0.000174605	0.932742	0.375016	0.000649769
44	5.02765e-10	0.0355597	-0.968419	-0.000727716	1.02221	0.0336823	0.00142703
45	5.02765e-10	-0.0866052	-0.989076	0.00157083	0.998985	-0.0814208	-0.00403608
46	5.02765e-10	-0.55014	0.886595	-0.00294838	-0.832779	-0.506227	0.00212292
47	5.02765e-09	1.0089	-0.161309	-0.000666	0.158378	0.975604	-0.000860798
48	5.02765e-10	0.534891	0.828127	-0.00153787	-0.838633	0.562146	0.00164888
49	5.02765e-10	-0.761458	-0.689617	0.00128718	0.658581	-0.732582	0.00195387
50	5.02765e-10	-0.344417	0.915915	-0.000658519	-0.941266	-0.356055	-0.00261598
51	1.00553e-09	0.905009	-0.405209	-0.00148421	0.407721	0.914753	0.00212231
52	2.51383e-09	0.364293	-0.946813	-0.000444343	0.926971	0.350531	0.000419564
53	1.00553e-09	-0.637259	-0.7505	-0.00135317	0.764775	-0.653724	0.000661244
54	5.02765e-10	-0.157692	1.00216	0.00680033	-0.977733	-0.150045	-0.0035933
55	5.02765e-10	-0.12273	-1.01432	0.00115603	0.980334	-0.12287	-0.00177629
56	1.5083e-09	0.994741	0.12169	-0.00143955	-0.124017	0.988171	0.00144932
57	5.02765e-10	-0.0984467	0.971437	-0.00114019	-1.00694	-0.11111	-0.0011461
58	5.02765e-10	0.0231283	1.02478	0.00211984	-0.987078	0.0272747	0.00136366
59	1.00553e-09	-0.0217416	0.992618	0.00563811	-1.00404	-0.0247933	-0.000268212
60	5.02765e-10	0.988595	-0.0975694	-0.00438927	0.084232	1.0032	0.000225376
61	5.02765e-10	0.911868	0.426072	-0.00136392	-0.41754	0.908189	0.000520935
62	5.02765e-10	-0.118821	0.984908	0.000401704	-0.998086	-0.11914	0.00553429
63	5.02765e-10	0.367495	-0.941796	-0.000672771	0.925389	0.365498	-0.00161457
64	5.02765e-10	-0.527725	-0.861931	0.00235823	0.848436	-0.51824	-0.00190966
