1.481983e+04
12
0	1	2.9923	5.24642	0	-0.000209283	0.000253646	0
1	0.000954248	4.44441	0.313014	0	0.430876	0.105343	0
2	5.02765e-27	6.79221	-2.43755	0	0.305626	0.151359	0
3	5.02765e-27	-4.84594	1.82067	0	0.137621	-0.312958	0
4	5.02765e-27	11.3579	3.74813	0	0.0616282	0.337813	0
5	5.02765e-27	11.4914	5.15208	0	0.00474838	0.343538	0
6	5.02765e-27	10.63	1.48537	0	0.152321	0.306977	0
7	5.02765e-27	10.8172	8.5334	0	-0.132816	0.317336	0
8	5.02765e-27	4.91946	-3.11188	0	0.332108	0.0772507	0
9	5.02765e-27	9.76782	0.0374193	0	0.208948	0.270591	0
10	5.02765e-27	3.96239	-3.25099	0	0.339156	0.0396496	0
11	5.02765e-27	10.3322	0.917878	0	0.174762	0.294497	0
