5.369054e+04
12
0	1	10.8387	19.012	0	0.000305852	-3.11121e-05	0
1	0.000954248	16.0837	20.4895	0	-0.108957	0.403753	0
2	5.02765e-27	17.978	21.1093	0	-0.103325	0.335694	0
3	5.02765e-27	15.4166	12.3008	0	0.291066	0.203953	0
4	5.02765e-27	11.1464	11.8635	0	0.377224	0.0300209	0
5	5.02765e-27	4.35101	20.6484	0	-0.0702667	-0.383914	0
6	5.02765e-27	7.28142	24.5137	0	-0.323243	-0.235484	0
7	5.02765e-27	17.3156	16.2157	0	0.154186	0.351618	0
8	5.02765e-27	4.00368	17.7176	0	0.0744234	-0.369004	0
9	5.02765e-27	5.331	25.4745	0	-0.260984	-0.216582	0
10	5.02765e-27	5.84212	14.1792	0	0.252819	-0.280366	0
11	5.02765e-27	14.9822	13.7458	0	0.308376	0.241744	0
