5.783506e+04
12
0	1	11.6971	20.5021	0	0.000203146	0.000790373	0
1	0.000954248	6.71984	20.6307	0	-0.00132658	-0.457118	0
2	5.02765e-27	10.6861	27.0654	0	-0.389033	-0.0715504	0
3	5.02765e-27	14.7827	28.1094	0	-0.320329	0.141704	0
4	5.02765e-27	6.53896	15.1452	0	0.271342	-0.242828	0
5	5.02765e-27	12.9724	14.0971	0	0.397908	0.0509177	0
6	5.02765e-27	6.15077	16.4122	0	0.213866	-0.315458	0
7	5.02765e-27	14.6327	14.074	0	0.345163	0.165774	0
8	5.02765e-27	14.0129	14.3646	0	0.375563	0.134534	0
9	5.02765e-27	7.94394	13.1017	0	0.313247	-0.148358	0
10	5.02765e-27	15.2873	14.7396	0	0.326018	0.208035	0
11	5.02765e-27	16.2698	26.0085	0	-0.274376	0.240531	0
