8.245108e+04
301
0	1	-0.000631225	-0.000416735	3.93362e-07	-2.87612e-09	1.51004e-08	1.3177e-11
1	5.02765e-10	0.918416	-0.429549	0.00284824	0.416981	0.899388	8.6215e-06
2	2.51383e-09	-0.966166	-0.274173	0.00158689	0.27072	-0.961312	3.31884e-05
3	5.02765e-10	0.973033	-0.210136	0.000886649	0.219101	0.977665	-0.00319615
4	5.02765e-10	-0.521461	-0.843735	-0.00262539	0.859752	-0.517626	-0.000193813
5	1.5083e-09	-1.00295	0.00482106	0.00113021	-0.0060762	-1.00076	0.00590537
6	1.00553e-09	0.126099	-1.00803	0.00315664	0.983226	0.122164	-0.000757445
7	2.01106e-09	-0.533788	-0.855136	-0.000635403	0.844063	-0.526809	-0.000447338
8	2.01106e-09	-0.988034	0.121362	-0.00101152	-0.120212	-0.994709	-0.000246003
9	5.02765e-10	0.937965	0.384619	-0.00137089	-0.376571	0.9166	-0.00423416
10	1.5083e-09	0.0199341	0.991223	-0.000403318	-1.00757	0.0233865	0.000547502
11	5.02765e-10	0.901461	-0.437276	-0.00217283	0.431557	0.902185	-0.00421727
12	5.02765e-10	-0.995502	0.162898	-0.000109995	-0.159435	-0.986452	-0.00127727
13	1.5083e-09	-0.411937	-0.909012	0.000788318	0.910238	-0.416533	0.00262094
14	1.5083e-09	-0.233949	0.960568	-0.00309915	-0.980636	-0.233008	0.00073843
15	5.02765e-10	0.499453	0.892083	0.00309909	-0.855905	0.484986	0.00169439
16	5.02765e-10	-0.291307	0.943944	-0.00215402	-0.961817	-0.287581	-0.00145917
17	5.02765e-10	-1.01621	-0.0999967	0.000321223	0.0886183	-0.984358	0.00371064
18	1.5083e-09	0.297962	-0.957198	0.000166737	0.95396	0.305484	-0.000601343
19	1.00553e-09	0.983834	0.222691	-0.00527612	-0.218001	0.969565	-0.00203516
20	5.02765e-10	0.865923	0.470429	-0.00195957	-0.478681	0.892519	0.00429084
21	1.00553e-09	0.2764	-0.979337	5.61723e-07	0.950937	0.274785	0.00105144
22	1.00553e-09	-0.969697	-0.237435	0.00123063	0.225772	-0.974512	-0.0020873
23	5.02765e-10	-0.45457	0.898125	-0.00670165	-0.881367	-0.450391	-0.00183271
24	1.5083e-09	0.953646	-0.360154	-3.52076e-05	0.347937	0.929824	-0.00147448
25	2.01106e-09	0.334285	-0.940595	-0.00387236	0.939706	0.339331	-0.000177779
26	5.02765e-10	0.97307	0.105352	-0.0028578	-0.107147	1.00354	-0.00246588
27	1.00553e-09	-0.976872	0.0247928	-0.00165508	-0.0300634	-1.01272	0.00224685
28	5.02765e-10	-0.475368	0.873831	0.00186741	-0.883447	-0.471412	0.00275258
29	4.02212e-09	-0.788766	0.643692	0.00102687	-0.627236	-0.766684	0.0017059
30	5.02765e-10	-0.970706	-0.265179	-0.000312151	0.261413	-0.964588	0.00334509
31	5.02765e-10	-0.986911	0.192625	-0.00233571	-0.191001	-0.978054	-0.00603884
32	5.02765e-10	-0.742513	-0.711559	0.00372642	0.679669	-0.714714	-0.00126998
33	5.02765e-10	0.979011	0.268689	0.00221427	-0.256609	0.959095	0.0016907
34	5.02765e-10	-0.115431	0.98235	-0.00272	-0.999188	-0.109459	0.000366218
35	5.02765e-10	-0.429511	0.918301	-0.00487808	-0.894277	-0.427226	0.000959796
36	1.00553e-09	-0.95909	-0.204892	-0.00354134	0.204283	-0.989455	0.00084472
37	5.02765e-10	0.867765	0.517291	-0.00336785	-0.505315	0.849971	-0.000575698
38	5.02765e-10	0.720924	0.721759	0.00281537	-0.699646	0.698097	-0.000646282
39	5.02765e-10	0.421048	-0.915971	2.48492e-05	0.909311	0.406185	-0.0033933
