2.254373e+04
12
0	1	4.55685	7.97478	0	0.000295674	0.000777559	0
1	0.000954248	-0.29712	9.21118	0	-0.0982918	-0.443689	0
2	5.02765e-27	-0.104152	14.445	0	-0.290971	-0.206813	0
3	5.02765e-27	-3.15574	5.10028	0	0.124299	-0.325066	0
4	5.02765e-27	-2.38725	4.26844	0	0.167648	-0.315568	0
5	5.02765e-27	-3.19714	6.62437	0	0.0606599	-0.352047	0
6	5.02765e-27	-1.43755	2.88264	0	0.231004	-0.272936	0
7	5.02765e-27	-0.633373	13.9252	0	-0.269225	-0.235038	0
8	5.02765e-27	-3.40945	8.45882	0	-0.0221378	-0.353909	0
9	5.02765e-27	9.57872	14.4368	0	-0.272364	0.219684	0
10	5.02765e-27	4.98185	16.0537	0	-0.353197	0.0268286	0
11	5.02765e-27	-2.99719	5.81522	0	0.0973754	-0.344228	0
