4.025219e+04
12
0	1	8.09503	14.1879	0	0.000604333	0.000297503	0
1	0.000954248	9.04502	19.4517	0	-0.421749	0.0593828	0
2	5.02765e-27	6.65712	7.11153	0	0.362013	-0.0751806	0
3	5.02765e-27	-0.466051	14.8027	0	-0.0232565	-0.334979	0
4	5.02765e-27	14.5264	17.1385	0	-0.151456	0.352622	0
5	5.02765e-27	10.9365	20.5695	0	-0.349903	0.140641	0
6	5.02765e-27	11.2952	20.4143	0	-0.341262	0.161131	0
7	5.02765e-27	4.86466	20.881	0	-0.333602	-0.145633	0
8	5.02765e-27	15.0722	12.9005	0	0.0668592	0.369976	0
9	5.02765e-27	16.1281	13.5762	0	0.0269962	0.357709	0
10	5.02765e-27	15.0991	12.6635	0	0.0732466	0.36979	0
11	5.02765e-27	1.68355	12.0999	0	0.121302	-0.370792	0
