8.753755e+04
301
0	1	-0.000678474	-0.000447912	4.22689e-07	-1.09895e-08	7.81028e-10	3.16139e-11
1	5.02765e-10	-0.895099	0.472974	0.000681093	-0.473029	-0.876247	0.00269133
2	2.51383e-09	-0.612719	0.812898	0.00172108	-0.791226	-0.596429	-0.000191519
3	5.02765e-10	0.592071	-0.795392	-0.00266642	0.811356	0.596348	-0.00220011
4	5.02765e-10	-0.435831	-0.891763	8.00065e-05	0.90843	-0.427946	0.00183514
5	1.5083e-09	-0.886513	-0.477686	0.00243935	0.476198	-0.879598	-0.00198942
6	1.00553e-09	-0.919911	0.43173	0.00345676	-0.422452	-0.897463	0.000706197
7	2.01106e-09	-0.97067	-0.298256	0.000640706	0.289675	-0.948442	0.000159771
8	2.01106e-09	0.984982	-0.110707	-0.000821839	0.111703	0.997092	0.000683376
9	5.02765e-10	-0.521024	0.854201	0.00141639	-0.854026	-0.522987	0.00546252
10	1.5083e-09	-0.612419	-0.801284	0.000212516	0.787863	-0.604157	-0.000355716
11	5.02765e-10	-0.917111	-0.42852	0.000785644	0.419466	-0.898518	-0.00446408
12	5.02765e-10	-0.97014	-0.315806	0.00324081	0.307662	-0.941277	-0.00248827
13	1.5083e-09	0.997059	0.0297591	-0.00238661	-0.0333021	0.998388	-0.000515751
14	1.5083e-09	-0.995319	0.0729238	0.00221092	-0.0742869	-0.996076	-0.00130019
15	5.02765e-10	-0.980503	0.25178	-0.00189993	-0.238264	-0.96584	0.000982425
16	5.02765e-10	-0.987562	0.0995075	0.00109512	-0.101264	-0.994271	0.000700786
17	5.02765e-10	-0.987713	-0.281783	0.00335122	0.263892	-0.947515	-0.000242668
18	1.5083e-09	0.287785	0.968928	0.00400323	-0.949943	0.29174	0.000830934
19	1.00553e-09	0.371124	0.933683	0.00321099	-0.925847	0.367934	0.00068365
20	5.02765e-10	0.462671	0.88374	0.0046253	-0.881701	0.475699	-0.00142318
21	1.00553e-09	0.435786	-0.93048	0.000670564	0.88878	0.422856	-0.00154337
22	1.00553e-09	0.197617	0.964109	-0.000144786	-0.992308	0.203765	-0.00279907
23	5.02765e-10	0.529393	0.855188	-0.00678091	-0.83861	0.525517	-0.0016451
24	1.5083e-09	0.576875	-0.847324	-0.000984862	0.812578	0.561806	-0.000876846
25	2.01106e-09	0.380149	0.910119	0.000127906	-0.930863	0.391214	-0.00418225
26	5.02765e-10	-0.974888	-0.0201945	0.00320246	0.0236364	-1.01354	-0.00166173
27	1.00553e-09	-0.734431	-0.649557	0.00213047	0.666777	-0.758722	8.29737e-05
