9.293789e+03
12
0	1	1.8824	3.28517	0	9.4882e-05	0.000779013	0
1	0.000954248	-2.93843	2.1313	0	0.112128	-0.445213	0
2	5.02765e-27	-6.49398	6.23655	0	-0.111112	-0.316416	0
3	5.02765e-27	-3.35745	10.4618	0	-0.270811	-0.198168	0
4	5.02765e-27	-6.24723	6.78549	0	-0.1325	-0.308707	0
5	5.02765e-27	-6.96417	2.61628	0	0.02542	-0.334434	0
6	5.02765e-27	-4.19945	9.69028	0	-0.24372	-0.232046	0
7	5.02765e-27	-6.77824	1.38607	0	0.0718648	-0.327708	0
8	5.02765e-27	-6.0475	7.28062	0	-0.150593	-0.299739	0
9	5.02765e-27	-6.91286	4.50804	0	-0.0459068	-0.332145	0
10	5.02765e-27	3.02973	12.0328	0	-0.334214	0.0439142	0
11	5.02765e-27	-4.39504	9.50485	0	-0.236455	-0.239301	0
