6.781962e+04
12
0	1	13.7086	24.0485	0	-0.000156375	0.000140185	0
1	0.000954248	16.5959	19.7026	0	0.375431	0.224244	0
2	5.02765e-27	20.8152	22.3349	0	0.105574	0.342972	0
3	5.02765e-27	14.5391	32.3342	0	-0.342295	0.0382342	0
4	5.02765e-27	14.1035	31.4869	0	-0.360753	0.0289121	0
5	5.02765e-27	10.1101	30.1467	0	-0.309675	-0.19971	0
6	5.02765e-27	14.6036	31.0381	0	-0.37155	0.0173921	0
7	5.02765e-27	7.16308	28.0796	0	-0.189166	-0.296962	0
8	5.02765e-27	7.41195	26.8256	0	-0.159609	-0.345882	0
9	5.02765e-27	12.0025	16.0538	0	0.345247	-0.0680503	0
10	5.02765e-27	7.1739	23.1441	0	0.0409037	-0.395318	0
11	5.02765e-27	13.4696	17.1208	0	0.3791	-0.00716427	0
