8.986100e+04
301
0	1	-0.000699866	-0.000462043	4.36077e-07	-6.43123e-09	6.90622e-09	-6.81523e-12
1	5.02765e-10	0.834815	0.561223	-0.00271811	-0.561268	0.827025	0.00229644
2	2.51383e-09	-0.796687	0.629803	0.00146543	-0.616073	-0.779527	-0.000224553
3	5.02765e-10	0.787048	-0.611416	-0.00249553	0.622668	0.785411	0.00190463
4	5.02765e-10	0.596044	-0.776005	0.00135467	0.805195	0.622989	-0.000127327
5	1.5083e-09	-0.931235	-0.389973	-0.000485807	0.39138	-0.918727	-0.0017898
6	1.00553e-09	0.88526	0.497669	0.00167106	-0.484193	0.866346	0.00340894
7	2.01106e-09	0.983491	-0.231896	-0.00204555	0.229924	0.967683	0.000987098
8	2.01106e-09	0.918658	-0.359491	0.000956951	0.36496	0.937389	0.0014659
9	5.02765e-10	0.993181	-0.166901	-0.00547166	0.161128	0.981406	0.00141066
10	1.5083e-09	-0.276384	-0.964297	-5.71315e-05	0.957495	-0.275288	-0.00104891
11	5.02765e-10	-0.43393	-0.906418	-0.00458328	0.901374	-0.426667	-0.00143031
12	5.02765e-10	-0.57755	0.854737	0.000937379	-0.818664	-0.542845	-0.00160124
13	1.5083e-09	-0.164748	-0.983737	-0.00235879	0.985913	-0.167933	-0.00199764
14	1.5083e-09	-0.976516	0.162036	-0.000254237	-0.166087	-0.991319	-0.0045987
15	5.02765e-10	0.61617	0.814238	-0.00261951	-0.782666	0.596804	-0.000401973
16	5.02765e-10	0.952372	0.21169	-0.000925001	-0.217965	0.992114	0.000176252
17	5.02765e-10	0.18801	-1.0082	-0.00113864	0.965911	0.190469	-0.00149224
18	1.5083e-09	-0.0399028	1.01421	0.00267622	-0.988781	-0.0315189	-0.00305407
19	1.00553e-09	0.864289	-0.514594	0.00186439	0.508347	0.857761	0.00295016
20	5.02765e-10	-0.167011	-0.981106	-0.000621681	0.992899	-0.157654	0.00467051
21	1.00553e-09	-0.936603	-0.433892	0.00201365	0.407833	-0.892356	0.000261741
22	1.00553e-09	0.766399	-0.636167	0.00272027	0.633346	0.776053	-0.000636258
23	5.02765e-10	0.445784	0.904422	-0.00585442	-0.884719	0.440257	0.00225956
24	1.5083e-09	-1.02955	-0.00407502	0.000978303	-0.00116012	-0.983687	-0.000441801
25	2.01106e-09	0.763409	-0.64073	0.00354047	0.637325	0.772368	-0.00204939
26	5.02765e-10	0.0352148	0.97693	0.0031088	-1.009	0.0357972	0.00188404
27	1.00553e-09	-0.844636	-0.494481	0.000962866	0.508137	-0.873849	-0.000512847
28	5.02765e-10	0.284422	0.958422	-0.000649632	-0.955367	0.289916	-0.00267664
29	4.52489e-09	-1.00988	0.148967	-0.000953982	-0.144172	-0.978729	0.0009507
30	5.02765e-10	-0.515798	0.866869	0.00327567	-0.857163	-0.508304	0.000763784
31	5.02765e-10	0.824745	0.560591	-0.00235356	-0.561978	0.827805	-0.00571497
32	5.02765e-10	0.137626	-1.01793	-0.0038651	0.978612	0.131644	-0.00137666
33	5.02765e-10	-0.802725	0.644727	-0.00288301	-0.615541	-0.765597	0.003611
34	5.02765e-10	-0.291331	0.958476	0.00233091	-0.956964	-0.289798	-0.000497802
35	5.02765e-10	-0.927807	0.384504	0.00472655	-0.375075	-0.929016	-0.00186273
36	1.00553e-09	-0.117624	0.969838	-0.00312194	-1.00588	-0.120542	0.00226069
37	5.02765e-10	-0.14115	0.98998	0.0019763	-0.989156	-0.149291	-0.00320052
38	5.02765e-10	0.580811	-0.8381	0.00188231	0.816348	0.561822	-0.00286283
39	5.02765e-10	-0.971349	0.188491	0.00133231	-0.193613	-0.994836	0.000341107
40	1.5083e-09	-0.144599	-0.978039	0.00149028	1.00057	-0.142562	0.000790353
41	1.00553e-09	-0.969539	0.139291	0.000805187	-0.149586	-0.999958	0.00237159
42	1.00553e-09	0.615999	0.772516	-0.00399052	-0.791488	0.624613	-0.000637533
43	3.51936e-09	0.402137	-0.906245	0.000458933	0.915503	0.408367	0.000182349
44	5.02765e-10	0.55902	-0.799529	0.000757672	0.838929	0.571356	-0.0035195
45	5.02765e-10	0.575403	0.802326	0.000371632	-0.815548	0.593144	-0.00271336
46	5.02765e-10	-0.90827	-0.508244	0.000822784	0.479842	-0.850351	-0.000923113
47	5.02765e-09	-0.93498	0.366755	0.00194979	-0.366785	-0.930795	-0.000426545
48	5.02765e-10	-0.981118	-0.193241	-0.00120697	0.206331	-0.976442	0.00207098
49	5.02765e-10	0.251143	0.987206	0.000836726	-0.960778	0.248542	-0.00166099
50	5.02765e-10	-0.625337	-0.736068	0.00160738	0.782854	-0.655659	0.000946661
51	1.00553e-09	0.926098	-0.377521	0.000665143	0.378801	0.925033	0.00228534
52	2.51383e-09	0.835842	0.534841	0.0013463	-0.546158	0.844734	-0.00030805
53	1.00553e-09	0.970617	-0.158277	-0.00057585	0.157025	0.995373	0.000779139
54	5.02765e-10	0.691142	-0.726414	0.00607828	0.7294	0.687675	-0.00242952
55	5.02765e-10	-0.632848	0.798745	-0.00245084	-0.77625	-0.619032	-0.000550989
56	1.5083e-09	0.129074	0.987252	-0.00215985	-0.996049	0.12655	-0.000303055
57	5.02765e-10	-0.107189	0.97253	0.000315092	-1.0059	-0.119782	0.000348207
58	5.02765e-10	0.898531	0.483085	-0.000834317	-0.468544	0.871905	-0.00385927
59	1.00553e-09	-0.986916	0.156868	0.0010546	-0.159494	-0.989735	0.00333522
60	5.02765e-10	0.370477	0.919445	-3.69723e-05	-0.928462	0.389913	-0.000957661
61	5.02765e-10	0.101115	-1.00394	0.00220119	0.990823	0.109645	0.000469237
62	5.02765e-10	-0.401381	-0.918077	0.00314392	0.912186	-0.399955	0.000499423
63	5.02765e-10	-0.984154	0.217299	0.00181323	-0.210602	-0.97319	-0.00034625
64	5.02765e-10	-0.379437	-0.930674	0.00051034	0.925328	-0.374886	0.00354646
65	5.02765e-10	-0.335621	-0.946728	0.00100712	0.943032	-0.329464	1.0459e-05
66	5.02765e-10	0.724726	-0.691395	0.000111242	0.687934	0.721732	-0.000921977
67	5.02765e-10	-0.282115	-0.983888	0.00285251	0.951391	-0.266767	-0.00063934
68	1.00553e-09	0.256205	-0.939514	-0.000193238	0.979126	0.26693	0.0026906
69	1.00553e-09	0.977179	-0.162719	0.0022295	0.165905	0.989055	-0.0011962
70	5.02765e-10	-0.434235	-0.895873	0.0019485	0.912533	-0.427179	-0.00659858
71	5.02765e-10	0.425252	-0.907219	-0.00232857	0.906312	0.42684	0.0047963
72	5.02765e-10	-0.395446	-0.904017	0.000553641	0.921542	-0.401196	-0.000101799
73	1.00553e-09	0.987275	0.179695	-0.00179445	-0.172942	0.976507	0.00115207
74	5.02765e-10	0.986287	0.202308	0.00439952	-0.202254	0.976569	-0.00632217
75	5.02765e-10	0.997742	-0.0663826	-0.00178276	0.0448048	1.00233	0.0032986
76	5.02765e-10	-0.174678	-1.0186	-0.00153146	0.968361	-0.16418	3.02473e-05
77	5.02765e-10	0.980309	0.129308	0.00339565	-0.140336	0.994431	-0.00157075
78	1.00553e-09	-0.950612	-0.260723	0.00337471	0.266151	-0.97398	0.000275899
79	5.02765e-10	-0.949766	0.291785	-0.00250432	-0.293823	-0.9603	-0.00457287
80	5.02765e-10	-0.249178	0.969271	0.0103945	-0.964436	-0.23576	-0.00421644
81	5.02765e-10	-0.189684	-0.964838	-0.00392137	0.98693	-0.194062	0.00351873
82	5.02765e-10	0.858717	-0.555362	-0.00120525	0.53653	0.82638	-0.00213538
83	5.02765e-10	-0.969215	0.209261	-0.00237873	-0.210119	-0.986716	-0.00169438
84	5.02765e-10	-0.876994	-0.487779	-0.00123051	0.487599	-0.871427	0.000231931
85	5.02765e-10	0.556061	0.83345	-0.00265282	-0.830395	0.546702	0.00308935
86	5.02765e-10	-0.160171	0.980754	0.00242884	-0.992089	-0.166212	-0.00843938
87	2.01106e-09	0.985508	-0.0369366	0.000521628	0.0423947	1.00159	-0.000725076
