8.684679e+04
301
0	1	-0.000672118	-0.000443704	4.18851e-07	-1.83551e-08	-5.35205e-09	-3.07488e-11
1	5.02765e-10	0.179476	-1.00641	0.00240656	0.969468	0.173974	-0.00175169
2	2.51383e-09	0.942467	0.384363	-0.000512552	-0.371465	0.913626	0.000366553
3	5.02765e-10	0.0605044	-0.986067	-8.27098e-05	1.00925	0.0595369	-0.00298548
4	5.02765e-10	0.0859256	-0.983335	0.000755612	1.00478	0.100966	0.00142573
5	1.5083e-09	1.00503	-0.109076	-0.00458643	0.10553	0.987087	-0.000596248
6	1.00553e-09	0.964684	0.312262	-0.00347366	-0.30562	0.9448	0.00110638
7	2.01106e-09	-0.996619	-0.193391	0.00032428	0.186655	-0.973985	0.000444049
8	2.01106e-09	-0.866476	-0.47867	0.000879692	0.485813	-0.880752	-0.000642517
9	5.02765e-10	0.547007	-0.846628	-0.000102439	0.83654	0.538109	-0.00552515
10	1.5083e-09	-0.989175	0.161514	0.00055044	-0.168406	-0.984386	1.54657e-05
11	5.02765e-10	-0.903628	0.450669	0.00422753	-0.448568	-0.886798	-0.00158834
12	5.02765e-10	0.43725	-0.918735	-0.00207777	0.8954	0.427179	-0.0036203
13	1.5083e-09	-0.455946	0.877661	-0.000116001	-0.893565	-0.465474	0.00224598
14	1.5083e-09	-0.594726	0.794651	0.00184746	-0.80598	-0.596453	0.00191542
15	5.02765e-10	-0.583195	-0.816723	-0.00050201	0.81873	-0.58108	0.00205258
16	5.02765e-10	-0.991255	-0.0470106	0.000947688	0.0479793	-0.99851	0.000650296
17	5.02765e-10	-0.137008	-1.01748	0.00153457	0.975078	-0.126885	-0.00278593
18	1.5083e-09	0.0289016	-1.00602	-0.00438088	0.998288	0.0373106	-0.000611707
19	1.00553e-09	-0.0781307	-0.999326	-0.00203603	0.998026	-0.0776215	-0.00163245
20	5.02765e-10	0.370958	-0.920518	-0.00280083	0.931012	0.385932	0.003869
21	1.00553e-09	-0.84308	-0.58356	0.00218574	0.559557	-0.810989	0.00111803
22	1.00553e-09	0.205559	-0.984276	0.000225763	0.970318	0.207521	0.00235119
23	5.02765e-10	-0.806752	0.592287	-0.00313613	-0.579721	-0.810008	0.00647136
24	1.5083e-09	-0.920331	0.462272	0.00123876	-0.446541	-0.876534	0.000424789
25	2.01106e-09	-0.96416	-0.260413	-0.0039876	0.257205	-0.964947	0.00153298
26	5.02765e-10	0.666983	0.716019	-0.00183183	-0.73804	0.688066	0.00344485
27	1.00553e-09	0.979288	0.0563449	-0.00133392	-0.0608951	1.00638	-0.00181939
28	5.02765e-10	-0.882501	-0.472047	-0.00330527	0.474333	-0.876628	-0.00162693
29	4.52489e-09	-0.666864	-0.773517	-0.0010906	0.750964	-0.644743	0.00050983
30	5.02765e-10	0.269499	-0.973261	-7.54397e-05	0.958422	0.265834	-0.00401747
31	5.02765e-10	0.553136	-0.828277	0.00481949	0.832665	0.55947	0.0029518
32	5.02765e-10	-0.995588	0.236858	0.0040929	-0.228525	-0.96314	-0.000874615
33	5.02765e-10	-0.788225	-0.652307	-0.00143781	0.636199	-0.757035	0.00251598
34	5.02765e-10	0.979548	0.197379	-0.00134857	-0.199967	0.980914	0.00131937
35	5.02765e-10	0.439417	0.920766	-0.00327038	-0.890661	0.419668	0.00349974
36	1.00553e-09	0.622987	-0.759723	0.00364487	0.777408	0.640593	-0.00141521
37	5.02765e-10	-0.272567	0.960866	0.00221891	-0.960212	-0.282757	0.000995997
38	5.02765e-10	-0.0237752	1.02302	-0.00282684	-0.986932	-0.0246113	-0.00184609
39	5.02765e-10	0.164971	-0.991523	0.000252072	0.985876	0.15033	0.000421459
40	1.5083e-09	-0.898161	-0.436836	-0.00303538	0.445882	-0.895784	-0.000390102
41	5.02765e-10	-0.285798	-0.955615	0.00142989	0.951148	-0.296869	0.0015618
42	1.00553e-09	-0.755227	-0.657276	0.000697445	0.650324	-0.757444	0.00459747
43	3.51936e-09	-0.291672	0.93571	-9.85702e-05	-0.967133	-0.299112	0.000382531
44	5.02765e-10	-0.906602	0.371083	-0.00187135	-0.370776	-0.941039	0.00306304
45	5.02765e-10	0.834386	-0.529156	0.000444266	0.53279	0.856023	0.00329264
46	5.02765e-10	0.677769	0.7681	-0.00109458	-0.737385	0.662116	0.000592269
47	5.02765e-09	0.892855	0.485767	-0.0013991	-0.474593	0.869483	0.000125424
48	5.02765e-10	-0.98268	-0.198485	-0.00177621	0.207615	-0.972016	-0.00112116
49	5.02765e-10	0.160324	-1.01442	-0.00135667	0.971569	0.158778	0.000493429
50	5.02765e-10	0.391798	-0.877795	0.00176959	0.936304	0.416221	0.000569619
51	1.00553e-09	0.991161	-0.0938835	-0.000835663	0.0936279	0.998412	7.62042e-05
52	2.51383e-09	-0.93071	-0.372661	-0.000580618	0.363398	-0.929278	-0.00122201
53	1.00553e-09	0.971051	-0.131128	-0.000125443	0.129726	1.00088	-0.0007523
54	5.02765e-10	-0.954494	-0.330902	-0.00476485	0.334517	-0.938094	0.00491843
55	5.02765e-10	0.865021	0.552895	0.00269821	-0.53137	0.828134	-0.000289046
56	1.5083e-09	-0.981035	0.170596	-0.00166044	-0.17426	-0.989537	-1.35536e-05
57	5.02765e-10	0.984012	0.128153	-0.000466589	-0.134526	0.989746	-0.000431634
58	5.02765e-10	0.475306	0.904168	0.000920672	-0.874975	0.46128	-0.0037941
59	1.00553e-09	0.281259	0.959214	-0.00141064	-0.960965	0.278861	-0.00467103
60	5.02765e-10	0.0934071	0.988852	-3.37114e-06	-1.00076	0.111223	-0.00143539
61	5.02765e-10	0.958277	-0.290814	0.00162795	0.289358	0.959932	0.000144351
62	5.02765e-10	0.361377	-0.932173	0.00217057	0.928302	0.364698	0.00258007
63	5.02765e-10	-0.521679	0.866732	-0.00130937	-0.850661	-0.51235	0.000366784
64	5.02765e-10	0.285578	-0.960574	-0.00103693	0.956991	0.287859	0.00253575
65	5.02765e-10	1.00087	0.0220393	0.000765521	-0.0226211	1.00144	0.00167616
66	5.02765e-10	-0.563612	-0.823513	0.000583831	0.82493	-0.567757	0.00251889
67	5.02765e-10	-0.766339	-0.680065	0.00122367	0.658355	-0.735651	0.00210421
68	1.00553e-09	-0.953452	0.204222	-0.000768659	-0.209285	-0.991125	-0.00211109
69	1.00553e-09	-0.618838	-0.762466	-0.00223478	0.786563	-0.636529	-0.00122643
70	5.02765e-10	0.369886	0.944461	-0.00546444	-0.914664	0.373428	0.00330521
71	5.02765e-10	-0.425692	-0.907318	-0.0027538	0.909031	-0.419669	-0.00343659
72	5.02765e-10	-0.663977	0.730584	-0.000659756	-0.747548	-0.676846	-0.00051787
73	1.00553e-09	0.660346	-0.736069	0.000665496	0.7571	0.663661	-0.00116828
74	5.02765e-10	0.998837	0.119508	0.00814259	-0.121215	0.990169	-0.00189146
75	5.02765e-10	-1.0138	-0.0393249	0.00366058	0.0152372	-0.990998	0.000490462
76	5.02765e-10	0.734319	0.715425	0.000535228	-0.689526	0.708879	0.00167615
77	5.02765e-10	-0.919675	-0.360569	-0.00440966	0.363924	-0.938818	-0.00231178
78	1.00553e-09	0.210584	0.9694	-0.00308473	-0.979262	0.212232	0.000419553
79	5.02765e-10	0.5014	-0.859381	-0.0047317	0.866238	0.505853	0.00129234
80	5.02765e-10	0.977005	-0.0232727	-0.00284177	0.0322975	1.01678	0.011628
81	5.02765e-10	-0.820759	0.524419	0.00140993	-0.552091	-0.852615	-0.00439923
82	5.02765e-10	0.537584	-0.867375	0.00271853	0.841345	0.518068	-0.000393719
83	5.02765e-10	-0.384015	-0.91286	-0.00248619	0.926949	-0.39612	-0.00177813
84	5.02765e-10	-0.543376	-0.841379	-0.0043667	0.840065	-0.544879	-0.000122535
85	5.02765e-10	-0.467818	0.87816	-0.0025731	-0.879438	-0.480587	0.00293294
86	5.02765e-10	0.967219	-0.280951	0.00149574	0.273782	0.953892	0.00853544
87	2.01106e-09	-0.443704	0.871282	-4.8716e-05	-0.896028	-0.467455	-0.000973646
88	5.02765e-10	0.963035	-0.217565	0.00232687	0.218852	0.98115	-0.000434701
89	5.02765e-10	-1.01628	0.0854115	-0.000214983	-0.0728776	-0.986022	-0.00127869
90	1.00553e-09	0.372659	-0.918169	0.00246692	0.934809	0.374657	0.000841469
91	1.00553e-09	-0.999471	-0.0138329	0.00454057	0.00867303	-1.00244	0.000170016
92	5.02765e-10	-0.746281	-0.650991	-0.00124663	0.657439	-0.762674	-0.000391848
93	5.02765e-10	0.880864	0.444224	-0.000185976	-0.458094	0.897709	0.000833272
94	5.02765e-10	0.196842	-0.982652	-0.000930575	0.982482	0.194468	0.00484043
95	5.02765e-10	0.886477	-0.429269	-0.00349024	0.429623	0.909327	-0.00342332
96	5.02765e-10	-0.640267	-0.774347	-0.00495563	0.772349	-0.629527	-0.00381663
97	5.02765e-10	-0.932604	-0.423855	-0.00282132	0.406215	-0.902068	0.00201911
98	5.02765e-10	0.807275	0.61075	0.00248357	-0.602465	0.791186	0.00490079
99	5.02765e-10	0.99975	0.148658	-0.00208321	-0.148692	0.987455	-0.00129806
100	5.02765e-10	0.681912	-0.747593	0.00379188	0.731206	0.671837	0.000614456
101	5.02765e-10	-0.794885	0.580034	-0.00299156	-0.601031	-0.810753	-0.000112164
102	5.02765e-10	0.916431	-0.354934	-0.004718	0.359686	0.943881	-0.000183173
103	2.51383e-09	-0.747982	-0.664041	-0.000171181	0.666638	-0.749337	-0.0015334
104	2.51383e-09	-0.379215	0.922239	-0.00326418	-0.927176	-0.378873	0.00341666
105	5.02765e-10	0.480747	-0.90029	0.000787056	0.872154	0.464306	-0.00399929
106	5.02765e-10	-0.692107	-0.695662	-0.00671416	0.720478	-0.718238	0.00262893
107	5.02765e-10	0.161662	0.958159	-0.00255729	-1.00026	0.178578	0.00123022
108	5.02765e-10	0.907067	-0.484501	-0.000374421	0.460744	0.869739	-0.00432225
109	1.5083e-09	0.817557	-0.540891	0.00457365	0.555244	0.846143	0.0016992
110	5.02765e-10	-0.763644	-0.648532	-0.00355327	0.644834	-0.761981	-0.00133966
111	5.02765e-10	0.967248	0.328325	-0.00199512	-0.313193	0.940867	-0.000855551
112	5.02765e-10	0.257661	-0.98064	0.00360834	0.960918	0.252454	0.0034915
113	5.02765e-10	-0.641981	0.732149	-2.03121e-05	-0.758051	-0.67247	0.000339288
114	5.02765e-10	0.226898	0.973374	0.00264758	-0.975496	0.223629	-0.00562886
115	5.02765e-10	-0.729803	-0.698492	-0.000621739	0.682481	-0.721161	0.00128701
116	1.00553e-09	1.02508	0.0133992	0.000962149	-0.0165085	0.986376	-0.000801011
117	5.02765e-10	-0.145717	-0.986319	-0.00222201	0.987996	-0.142537	0.00163899
118	1.00553e-09	0.921864	-0.401562	0.00204402	0.388324	0.919655	-0.0020249
119	1.00553e-09	0.595091	-0.793748	-0.00143507	0.795158	0.609911	0.00471457
120	5.02765e-10	0.891275	-0.425899	0.00521924	0.433848	0.909307	-0.000861232
121	5.02765e-10	-0.999481	-0.104652	0.00275998	0.0987408	-0.993489	0.00210443
122	5.02765e-10	0.847945	0.519423	-0.0059609	-0.534292	0.854459	0.000780425
123	5.02765e-10	-0.194024	-0.966999	-0.00175646	0.977862	-0.19394	-0.000565103
124	5.02765e-10	-0.899766	-0.4408	0.00278464	0.448569	-0.894294	-0.000834912
125	5.02765e-10	-0.24068	0.983495	-0.00355729	-0.966283	-0.228966	0.00145594
126	5.02765e-10	-0.673009	-0.71808	0.00169039	0.74028	-0.6876	-0.00299896
127	5.02765e-10	0.987404	-0.0857557	0.00199628	0.0816467	0.996678	-0.00617979
128	5.02765e-10	0.937754	-0.325533	-0.000179366	0.320737	0.944995	-0.00198284
129	5.02765e-10	-0.0229692	-0.997464	-0.00123871	1.00715	-0.0267289	-0.00116495
130	5.02765e-10	1.00791	0.152885	0.00214265	-0.146923	0.983403	-0.000258915
131	5.02765e-10	0.946044	-0.276485	-0.00304597	0.282532	0.964949	0.000420103
132	5.02765e-10	-0.948133	-0.241267	-0.00245374	0.245912	-0.983415	-0.00223938
133	5.02765e-10	-0.682971	-0.748281	-0.00227656	0.733953	-0.662686	-0.00107065
134	5.02765e-10	0.428484	0.931027	0.00293448	-0.899359	0.407133	0.00210612
135	5.02765e-10	-0.133625	0.966055	-0.000826507	-0.998023	-0.132378	-0.00171279
136	5.02765e-10	0.965405	0.214684	-0.000566326	-0.219349	0.983261	-6.81551e-05
137	5.02765e-10	-0.039233	1.01486	-0.00320566	-0.991136	-0.0442276	0.00421083
138	5.02765e-10	0.99492	-0.179276	0.00212005	0.174188	0.975598	0.00425287
139	5.02765e-10	0.65695	-0.755581	-0.000657522	0.755705	0.660606	-0.00230727
140	5.02765e-10	0.89359	-0.402625	0.000250812	0.418132	0.924795	0.00407599
141	5.02765e-10	0.482584	0.918305	-0.0020355	-0.868234	0.452525	-0.00114232
142	5.02765e-10	-0.821158	-0.595996	0.00144979	0.567398	-0.812008	-0.00267111
143	5.02765e-10	-0.216146	-0.977679	-0.000551022	0.970956	-0.221153	0.00198262
144	5.02765e-10	0.277068	-0.946908	-0.00279619	0.969029	0.284483	-0.00221745
145	5.02765e-10	1.00612	0.0196297	-0.00366296	-0.023069	0.996389	0.0069964
146	5.02765e-10	0.456453	-0.880165	-0.00277385	0.893243	0.465163	0.00282386
147	5.02765e-10	0.962663	-0.106187	-0.00141778	0.112503	1.01252	0.0038022
148	5.02765e-10	-0.291545	0.933917	-0.00167966	-0.951799	-0.30584	-0.00249234
