2.850935e+04
12
0	1	5.76035	10.0885	0	9.49052e-05	0.000779018	0
1	0.000954248	0.939449	8.93487	0	0.112103	-0.445219	0
2	5.02765e-27	11.8347	14.8927	0	-0.223011	0.281404	0
3	5.02765e-27	-2.09848	7.28408	0	0.118837	-0.323082	0
4	5.02765e-27	4.05586	2.71051	0	0.354531	-0.0825242	0
5	5.02765e-27	0.24609	4.89581	0	0.247788	-0.266007	0
6	5.02765e-27	9.17476	3.31529	0	0.323629	0.165696	0
7	5.02765e-27	10.5646	16.002	0	-0.281015	0.228488	0
8	5.02765e-27	0.0881944	4.90813	0	0.242368	-0.267645	0
9	5.02765e-27	13.3099	13.1865	0	-0.131102	0.326316	0
10	5.02765e-27	10.5443	16.2965	0	-0.282872	0.217871	0
11	5.02765e-27	4.36424	2.64972	0	0.357766	-0.0676511	0
