2.706505e+04
12
0	1	5.45626	9.57203	0	-6.66952e-05	4.2959e-05	0
1	0.000954248	9.61711	6.29509	0	0.281452	0.326131	0
2	5.02765e-27	1.02216	16.0039	0	-0.294021	-0.203367	0
3	5.02765e-27	7.05	1.44205	0	0.340425	0.0772535	0
4	5.02765e-27	-0.606076	4.93167	0	0.218437	-0.289229	0
5	5.02765e-27	-2.13535	8.50229	0	0.0470784	-0.357968	0
6	5.02765e-27	2.96447	2.35566	0	0.342293	-0.119344	0
7	5.02765e-27	11.1211	14.7743	0	-0.246312	0.26438	0
8	5.02765e-27	6.08223	1.81886	0	0.35784	0.0286403	0
9	5.02765e-27	4.85301	17.8434	0	-0.347022	-0.0181904	0
10	5.02765e-27	-1.40857	5.65352	0	0.172913	-0.311225	0
11	5.02765e-27	-0.696601	5.06189	0	0.212416	-0.293867	0
