4.301522e+04
12
0	1	8.6457	15.162	0	0.000426443	2.47782e-05	0
1	0.000954248	13.1666	18.2114	0	-0.23533	0.345183	0
2	5.02765e-27	13.7726	20.0409	0	-0.258654	0.267661	0
3	5.02765e-27	14.6261	9.70425	0	0.239628	0.26144	0
4	5.02765e-27	10.3244	22.2956	0	-0.355795	0.102174	0
5	5.02765e-27	10.8927	21.7284	0	-0.357687	0.123219	0
6	5.02765e-27	13.4336	20.5099	0	-0.276634	0.236934	0
7	5.02765e-27	3.10794	20.1685	0	-0.241373	-0.268375	0
8	5.02765e-27	1.79274	13.9134	0	0.068001	-0.372206	0
9	5.02765e-27	2.62239	20.8758	0	-0.236889	-0.250593	0
10	5.02765e-27	6.40027	8.27238	0	0.348255	-0.120057	0
11	5.02765e-27	3.76309	10.1604	0	0.260164	-0.271529	0
