4.094296e+04
12
0	1	8.23504	14.4286	0	0.000565889	0.000560879	0
1	0.000954248	5.89047	19.0621	0	-0.381462	-0.216621	0
2	5.02765e-27	1.69518	17.0292	0	-0.14485	-0.349642	0
3	5.02765e-27	16.3485	14.2916	0	0.00913646	0.355447	0
4	5.02765e-27	0.771365	14.0273	0	0.0257177	-0.360505	0
5	5.02765e-27	14.5039	17.3108	0	-0.163448	0.346545	0
6	5.02765e-27	15.0381	15.882	0	-0.0789107	0.371747	0
7	5.02765e-27	8.38374	6.98027	0	0.363645	0.0254638	0
8	5.02765e-27	7.50558	7.31897	0	0.370143	-0.0376724	0
9	5.02765e-27	-0.249946	14.931	0	-0.0186274	-0.338562	0
10	5.02765e-27	1.15971	13.3941	0	0.0452645	-0.373167	0
11	5.02765e-27	1.5209	15.7858	0	-0.0878206	-0.375221	0
