1.883879e+04
12
0	1	3.8062	6.65947	0	0.000142356	0.000787519	0
1	0.000954248	-1.12316	6.06677	0	0.0623777	-0.454127	0
2	5.02765e-27	11.9897	5.54855	0	0.0477282	0.345982	0
3	5.02765e-27	1.90372	-1.58292	0	0.332719	-0.0767811	0
4	5.02765e-27	-4.0159	8.26128	0	-0.0661744	-0.350467	0
5	5.02765e-27	-3.70628	9.39488	0	-0.116501	-0.336995	0
6	5.02765e-27	-3.83312	8.80787	0	-0.092743	-0.346571	0
7	5.02765e-27	-4.06611	8.6823	0	-0.0816085	-0.341683	0
8	5.02765e-27	11.5661	3.91718	0	0.118323	0.32916	0
9	5.02765e-27	9.25703	12.8384	0	-0.261897	0.233117	0
10	5.02765e-27	11.8636	8.50461	0	-0.07723	0.340541	0
11	5.02765e-27	-3.05247	10.6153	0	-0.176504	-0.313945	0
