2.675106e+04
12
0	1	5.39973	9.45778	0	-8.72549e-06	0.000739073	0
1	0.000954248	1.05769	7.08039	0	0.220703	-0.403358	0
2	5.02765e-27	13.2534	10.0215	0	-0.0271382	0.354681	0
3	5.02765e-27	0.777393	2.31133	0	0.289702	-0.176815	0
4	5.02765e-27	7.88706	16.7214	0	-0.341148	0.117453	0
5	5.02765e-27	11.1576	14.5508	0	-0.239201	0.269533	0
6	5.02765e-27	3.59901	16.8897	0	-0.352641	-0.083341	0
7	5.02765e-27	4.78557	1.76622	0	0.359484	-0.0291433	0
8	5.02765e-27	-1.14659	13.5804	0	-0.193129	-0.304976	0
9	5.02765e-27	10.8161	15.5465	0	-0.260761	0.239539	0
10	5.02765e-27	3.04876	17.0052	0	-0.341257	-0.104024	0
11	5.02765e-27	8.1458	16.6232	0	-0.33681	0.129554	0
