5.205784e+04
12
0	1	10.5078	18.4309	0	-0.000215922	0.000279135	0
1	0.000954248	11.6435	13.4307	0	0.437834	0.0786312	0
2	5.02765e-27	7.98787	25.0788	0	-0.340088	-0.138022	0
3	5.02765e-27	13.0239	10.6353	0	0.331436	0.118234	0
4	5.02765e-27	5.2552	23.9545	0	-0.258194	-0.242542	0
5	5.02765e-27	11.6291	11.3781	0	0.363403	0.0526653	0
6	5.02765e-27	6.21565	13.6069	0	0.308968	-0.261653	0
7	5.02765e-27	4.53761	13.7619	0	0.229312	-0.274331	0
8	5.02765e-27	16.915	15.1277	0	0.190355	0.310602	0
9	5.02765e-27	6.46846	25.7946	0	-0.305022	-0.155169	0
10	5.02765e-27	17.4516	17.1993	0	0.0902468	0.36085	0
11	5.02765e-27	12.7499	25.2413	0	-0.354404	0.0885667	0
