5.331377e+04
12
0	1	10.7622	18.8803	0	-0.000102713	7.48427e-05	0
1	0.000954248	14.4999	15.1674	0	0.319196	0.292719	0
2	5.02765e-27	7.10292	13.728	0	0.328168	-0.252354	0
3	5.02765e-27	8.68463	27.0517	0	-0.332989	-0.076025	0
4	5.02765e-27	6.2992	13.0979	0	0.302556	-0.213711	0
5	5.02765e-27	17.3796	21.0781	0	-0.102598	0.361511	0
6	5.02765e-27	17.98	17.4004	0	0.0891518	0.344494	0
7	5.02765e-27	13.4549	12.284	0	0.348103	0.153016	0
8	5.02765e-27	15.6202	23.6217	0	-0.274903	0.272656	0
9	5.02765e-27	12.5634	10.865	0	0.340793	0.087312	0
10	5.02765e-27	13.0759	25.3141	0	-0.368726	0.107214	0
11	5.02765e-27	4.19226	21.006	0	-0.122276	-0.359337	0
