5.325095e+04
12
0	1	10.748	18.8538	0	0.000246059	-4.33344e-05	0
1	0.000954248	16.1412	19.5517	0	-0.0462975	0.416562	0
2	5.02765e-27	17.2108	22.6148	0	-0.172951	0.303887	0
3	5.02765e-27	15.8378	12.5411	0	0.273644	0.22825	0
4	5.02765e-27	14.5182	25.096	0	-0.309222	0.20594	0
5	5.02765e-27	4.08899	20.4904	0	-0.0733905	-0.373751	0
6	5.02765e-27	6.19202	23.65	0	-0.264724	-0.294334	0
7	5.02765e-27	7.69148	25.6813	0	-0.332484	-0.140876	0
8	5.02765e-27	4.6805	15.4772	0	0.176295	-0.334032	0
9	5.02765e-27	4.49012	24.6504	0	-0.233464	-0.243896	0
10	5.02765e-27	7.8498	12.6754	0	0.336955	-0.185424	0
11	5.02765e-27	15.9834	14.3003	0	0.243815	0.290661	0
