1.569900e+04
12
0	1	3.17512	5.55364	0	6.1038e-05	0.000769392	0
1	0.000954248	-1.52813	4.00025	0	0.147594	-0.435131	0
2	5.02765e-27	-4.96057	7.99299	0	-0.0975903	-0.328438	0
3	5.02765e-27	5.9518	13.5352	0	-0.325836	0.113203	0
4	5.02765e-27	-1.65803	-1.44387	0	0.281284	-0.194944	0
5	5.02765e-27	-0.639863	-2.04992	0	0.305594	-0.15407	0
6	5.02765e-27	-3.65737	0.492284	0	0.203422	-0.275168	0
7	5.02765e-27	3.39454	-2.91835	0	0.342988	0.00755033	0
8	5.02765e-27	-4.12807	9.85728	0	-0.173156	-0.296272	0
9	5.02765e-27	-5.07876	3.46874	0	0.0838278	-0.331564	0
10	5.02765e-27	-4.34338	9.41855	0	-0.155896	-0.306126	0
11	5.02765e-27	-4.18512	1.29457	0	0.17116	-0.296275	0
