2.191578e+04
12
0	1	4.42072	7.75224	0	0.000325948	-2.49022e-05	0
1	0.000954248	9.58733	9.49214	0	-0.130016	0.397246	0
2	5.02765e-27	12.2145	9.63134	0	-0.0848237	0.346253	0
3	5.02765e-27	1.15279	15.3627	0	-0.318674	-0.135508	0
4	5.02765e-27	10.9072	12.3449	0	-0.206301	0.289578	0
5	5.02765e-27	11.8665	10.5667	0	-0.126263	0.331769	0
6	5.02765e-27	10.1552	13.2414	0	-0.247192	0.255917	0
7	5.02765e-27	11.7797	4.65828	0	0.138101	0.327084	0
8	5.02765e-27	10.4382	13.0578	0	-0.236579	0.265017	0
9	5.02765e-27	10.0117	1.89355	0	0.256331	0.244278	0
10	5.02765e-27	12.3314	6.3311	0	0.06333	0.351016	0
11	5.02765e-27	11.7459	10.8624	0	-0.139818	0.326126	0
