2.015748e+04
12
0	1	4.06741	7.12121	0	0.000609071	0.000331825	0
1	0.000954248	4.57717	12.4276	0	-0.426714	0.0234153	0
2	5.02765e-27	10.284	1.94617	0	0.228164	0.270268	0
3	5.02765e-27	-4.14748	8.90138	0	-0.0743401	-0.33503	0
4	5.02765e-27	-1.56523	1.32338	0	0.25378	-0.243399	0
5	5.02765e-27	-2.50174	2.45691	0	0.206652	-0.285871	0
6	5.02765e-27	-1.45195	1.24224	0	0.257569	-0.24027	0
7	5.02765e-27	-3.38385	3.90034	0	0.144137	-0.319716	0
8	5.02765e-27	11.1642	3.27414	0	0.172426	0.308871	0
9	5.02765e-27	10.6667	2.21009	0	0.208659	0.281514	0
10	5.02765e-27	10.3095	1.89666	0	0.226763	0.269804	0
11	5.02765e-27	-2.88166	3.14009	0	0.177331	-0.306893	0
