1.657813e+04
12
0	1	3.352	5.86083	0	0.000488247	0.000668013	0
1	0.000954248	-0.266553	9.47642	0	-0.300097	-0.328892	0
2	5.02765e-27	5.81085	13.8547	0	-0.332162	0.0991958	0
3	5.02765e-27	9.67097	0.289508	0	0.228047	0.259366	0
4	5.02765e-27	-3.04866	11.3543	0	-0.223759	-0.26038	0
5	5.02765e-27	-3.53961	10.7402	0	-0.198741	-0.279826	0
6	5.02765e-27	-1.33278	12.8544	0	-0.284968	-0.192051	0
7	5.02765e-27	-5.09728	6.03469	0	-0.0081228	-0.343254	0
8	5.02765e-27	7.65245	13.0342	0	-0.298766	0.176544	0
9	5.02765e-27	1.94943	14.1415	0	-0.33946	-0.0601118	0
10	5.02765e-27	5.52535	13.8968	0	-0.336433	0.0874549	0
11	5.02765e-27	-0.577626	13.2982	0	-0.30335	-0.161928	0
