5.777242e+03
12
0	1	1.17389	2.03942	0	0.000398883	0.000736014	0
1	0.000954248	-3.22454	4.5342	0	-0.206449	-0.400153	0
2	5.02765e-27	-1.96885	-6.50187	0	0.311323	-0.114585	0
3	5.02765e-27	-2.25554	-6.41995	0	0.307024	-0.124334	0
4	5.02765e-27	-6.70677	-2.48078	0	0.164946	-0.287842	0
5	5.02765e-27	-2.30814	-6.34448	0	0.306774	-0.127437	0
6	5.02765e-27	-7.89463	1.5473	0	0.0176672	-0.331247	0
7	5.02765e-27	-2.58842	-6.21751	0	0.302264	-0.137835	0
8	5.02765e-27	-2.53791	-6.27667	0	0.302784	-0.135152	0
9	5.02765e-27	-1.63798	-6.6063	0	0.315675	-0.102692	0
10	5.02765e-27	-5.24336	8.46509	0	-0.234531	-0.234402	0
11	5.02765e-27	-7.8044	0.65639	0	0.0502475	-0.327892	0
