5.004837e+04
12
0	1	10.0993	17.6988	0	0.000553644	0.000583347	0
1	0.000954248	7.48376	22.1672	0	-0.368629	-0.240166	0
2	5.02765e-27	10.3698	24.6506	0	-0.377203	-0.0168604	0
3	5.02765e-27	17.7292	20.5671	0	-0.117766	0.331705	0
4	5.02765e-27	16.8396	15.7751	0	0.108833	0.370066	0
5	5.02765e-27	7.79497	11.7358	0	0.380702	-0.147659	0
6	5.02765e-27	4.61631	14.3769	0	0.199315	-0.356585	0
7	5.02765e-27	15.0098	23.0463	0	-0.264985	0.262487	0
8	5.02765e-27	9.84727	10.814	0	0.380877	-0.00834413	0
9	5.02765e-27	2.11622	15.5905	0	0.0936415	-0.33411	0
10	5.02765e-27	15.2507	12.473	0	0.261439	0.244278	0
11	5.02765e-27	16.1676	20.8266	0	-0.169119	0.345263	0
