6.028411e+04
12
0	1	12.1917	21.3837	0	-0.000225311	0.000342811	0
1	0.000954248	12.545	16.3039	0	0.447672	0.0119022	0
2	5.02765e-27	13.1273	28.5798	0	-0.35951	0.0228376	0
3	5.02765e-27	8.86256	13.8177	0	0.322527	-0.132698	0
4	5.02765e-27	5.48803	18.2836	0	0.166754	-0.325776	0
5	5.02765e-27	7.57895	16.6219	0	0.292329	-0.265571	0
6	5.02765e-27	6.41193	18.9731	0	0.163049	-0.384308	0
7	5.02765e-27	12.1312	14.1142	0	0.372448	0.0121816	0
8	5.02765e-27	12.2616	14.2742	0	0.368796	-0.00155013	0
9	5.02765e-27	14.4198	29.4075	0	-0.330835	0.100575	0
10	5.02765e-27	16.1923	15.4154	0	0.315222	0.184961	0
11	5.02765e-27	18.6557	23.7132	0	-0.139517	0.356265	0
