1.186842e+04
12
0	1	2.39481	4.19263	0	0.000521159	0.000112732	0
1	0.000954248	5.75594	8.45781	0	-0.334587	0.253012	0
2	5.02765e-27	4.63373	12.6176	0	-0.327148	0.0875872	0
3	5.02765e-27	10.7724	6.69315	0	-0.0977764	0.324175	0
4	5.02765e-27	1.06084	12.7755	0	-0.335537	-0.05142	0
5	5.02765e-27	-1.78768	11.8114	0	-0.297742	-0.162801	0
6	5.02765e-27	4.19463	12.6913	0	-0.331766	0.0709718	0
7	5.02765e-27	-3.7075	10.368	0	-0.241818	-0.238255	0
8	5.02765e-27	6.04213	12.1152	0	-0.307286	0.141908	0
9	5.02765e-27	1.85462	12.883	0	-0.338415	-0.0203209	0
10	5.02765e-27	10.3068	7.78886	0	-0.141447	0.308557	0
11	5.02765e-27	4.36794	12.6559	0	-0.330185	0.0776753	0
