6.015851e+04
12
0	1	12.1615	21.3325	0	0.000315796	-2.81776e-05	0
1	0.000954248	17.3696	22.9398	0	-0.119378	0.400678	0
2	5.02765e-27	17.4187	26.594	0	-0.247844	0.248942	0
3	5.02765e-27	16.5777	14.5193	0	0.296216	0.196397	0
4	5.02765e-27	4.99805	19.1215	0	0.118118	-0.340463	0
5	5.02765e-27	5.26729	21.4021	0	0.00876895	-0.379139	0
6	5.02765e-27	6.45837	24.5894	0	-0.170391	-0.360085	0
7	5.02765e-27	11.2163	14.1167	0	0.371061	-0.033247	0
8	5.02765e-27	7.8195	15.9309	0	0.285171	-0.24903	0
9	5.02765e-27	6.80603	27.9142	0	-0.265535	-0.211195	0
10	5.02765e-27	11.3548	14.5952	0	0.379416	-0.0750168	0
11	5.02765e-27	18.747	18.7686	0	0.126347	0.350439	0
