7.686224e+04
301
0	1	-0.000579666	-0.000382688	3.61183e-07	-2.31889e-09	6.9359e-10	-1.99041e-11
1	5.02765e-10	-0.461591	0.896991	0.00246529	-0.889068	-0.456105	-0.000640156
2	2.51383e-09	-0.638363	0.776738	-3.44936e-05	-0.771994	-0.631674	-0.000443448
3	5.02765e-10	0.186813	0.976275	0.00249721	-0.984193	0.189524	-0.000927653
4	5.02765e-10	-0.81349	0.56318	1.05508e-05	-0.578576	-0.822098	0.00275467
5	1.5083e-09	-0.904036	-0.415115	-0.00538769	0.421134	-0.913857	0.00190014
6	1.00553e-09	-0.844375	0.558938	-0.00228359	-0.551285	-0.826832	-0.00168676
7	2.01106e-09	-0.542134	0.848573	-0.000835272	-0.840037	-0.534219	0.00121122
8	2.01106e-09	0.049376	0.990069	0.00040165	-1.00174	0.0538511	-6.75738e-05
9	5.02765e-10	-0.565139	0.834395	0.000275744	-0.823798	-0.561293	-0.00356724
10	1.5083e-09	-0.48535	0.866341	0.000143583	-0.879157	-0.489741	5.24318e-05
11	5.02765e-10	0.582104	-0.822681	0.00432419	0.810007	0.579516	0.002298
12	5.02765e-10	0.852632	-0.550452	0.00175037	0.539447	0.83199	-0.00163629
13	1.5083e-09	0.200619	-0.967215	-0.00289289	0.984843	0.203512	-6.46166e-05
14	1.5083e-09	-0.218772	0.967047	0.00191881	-0.982156	-0.22279	-0.00263448
15	5.02765e-10	0.394035	-0.921529	0.00135577	0.92344	0.392046	-0.0032812
16	5.02765e-10	0.296853	0.932682	0.00373363	-0.962484	0.314457	0.000604082
17	5.02765e-10	-0.462606	-0.914808	-0.00261624	0.876805	-0.447031	0.0034465
18	1.5083e-09	-0.505035	-0.869088	-0.00303306	0.865285	-0.494771	0.00257394
19	1.00553e-09	-0.802271	0.612007	-0.00552957	-0.601589	-0.792319	-2.60116e-05
20	5.02765e-10	-0.065499	0.991435	-0.0037871	-1.00371	-0.0541526	0.000123568
21	1.00553e-09	-0.132171	1.00085	-0.00144906	-0.989655	-0.12637	0.00104856
22	5.02765e-10	0.742911	0.659746	-0.00212174	-0.671907	0.742768	-0.000903867
23	5.02765e-10	-0.0242114	1.00628	0.00380842	-0.988959	-0.0180551	-0.00482992
24	1.5083e-09	0.108546	-1.02135	-0.000489043	0.979667	0.109969	0.000608698
25	2.01106e-09	-0.38621	-0.93106	0.00220848	0.917515	-0.378792	0.00116562
26	5.02765e-10	0.771625	-0.602239	0.00332239	0.622755	0.795699	-0.000870685
27	1.00553e-09	-0.211677	-0.963406	-0.000498286	0.981165	-0.216307	-0.00120318
28	5.02765e-10	-0.959071	0.281868	-0.00304854	-0.286334	-0.954454	0.000829015
29	4.02212e-09	-0.859108	0.543344	-0.000354182	-0.531234	-0.838638	-0.0023817
30	5.02765e-10	-0.826647	0.574843	0.00107136	-0.572246	-0.817474	-0.00166093
31	5.02765e-10	0.992549	-0.127614	-0.0059256	0.126223	0.992098	0.00249756
32	5.02765e-10	0.0984217	1.01884	-0.00342749	-0.985165	0.0925365	-0.000582512
33	5.02765e-10	0.588963	0.834776	-0.00139948	-0.803689	0.572566	0.00112819
34	5.02765e-10	-0.711717	0.694357	-0.000776464	-0.704364	-0.711116	-0.00344106
35	5.02765e-10	-0.021828	1.0194	0.00359651	-0.985544	-0.0245469	0.000133946
36	1.00553e-09	-0.807816	0.55069	0.00299912	-0.575842	-0.834006	-0.0021105
37	5.02765e-10	0.965283	0.280416	0.0039115	-0.26978	0.95618	-0.00194989
38	5.02765e-10	0.567752	-0.843031	-0.00246355	0.824981	0.549214	-0.000278107
39	5.02765e-10	0.487126	0.902075	0.000556033	-0.866184	0.462603	-0.00170367
40	1.00553e-09	0.325859	-0.939792	0.00220196	0.950242	0.333935	3.56313e-05
41	5.02765e-10	-0.402877	0.89031	-0.00172808	-0.924195	-0.425748	-0.000469315
42	1.00553e-09	0.494418	-0.872849	-0.00294107	0.868238	0.487385	-0.00399588
43	3.51936e-09	-0.803048	0.585956	0.000237348	-0.58782	-0.810124	-0.00126332
44	5.02765e-10	-0.525955	0.840648	0.00161419	-0.84209	-0.537006	-0.00130705
45	5.02765e-10	-0.68225	0.712178	-0.00277022	-0.73198	-0.691648	0.00270974
46	5.02765e-10	0.789578	0.657173	-0.00153091	-0.62432	0.767478	-0.00293538
