1.228917e+05
301
0	1	-0.00100165	-0.000661293	6.2414e-07	1.02797e-09	1.49072e-08	-1.17218e-11
1	5.02765e-10	-0.232001	-0.992326	0.00172876	0.965374	-0.217955	-0.00217147
2	2.51383e-09	-1.02003	-0.0864286	-0.00401106	0.0933574	-0.986455	0.000662856
3	5.02765e-10	0.142228	-0.987398	0.00870273	0.987061	0.150073	-0.00315346
4	5.02765e-10	-0.436928	-0.85544	-0.000449216	0.920202	-0.464467	-0.00305886
5	8.54701e-09	-0.563794	0.839332	-0.00151345	-0.827632	-0.554349	0.000445151
6	1.00553e-09	0.336922	-0.973244	-0.00179871	0.929826	0.323109	-0.00104785
7	2.51383e-09	-0.816896	-0.608756	0.000979627	0.586485	-0.799606	-0.00215803
8	4.02212e-09	0.245615	0.961994	-0.000406561	-0.969897	0.250878	0.00065909
9	1.00553e-09	0.350708	0.943609	0.00302369	-0.93382	0.353003	0.00645912
10	1.5083e-09	1.00242	-0.00950211	0.000280784	0.00884759	1.00276	0.00345484
11	5.02765e-10	-0.455559	0.871696	0.00349856	-0.89715	-0.473121	0.00292559
12	5.02765e-10	-0.273327	0.97057	0.00144128	-0.958822	-0.266222	0.00177054
13	1.5083e-09	-0.997567	-0.0540498	0.00103788	0.0570597	-0.998062	-0.00434977
14	1.5083e-09	-0.995778	0.00950951	-0.00198137	-0.011486	-1.00313	-0.000801321
15	2.01106e-09	0.986058	-0.155845	0.00085664	0.15334	0.988179	-0.00262191
16	5.02765e-10	-0.968327	0.298358	0.00240694	-0.285879	-0.949252	0.000213449
17	4.02212e-09	-0.315502	-0.949703	-0.000803036	0.950925	-0.309878	0.00119359
18	5.02765e-10	0.798268	0.618531	0.00232019	-0.60381	0.776731	-0.00376542
19	1.5083e-09	-0.432715	-0.937278	-0.00135729	0.896151	-0.406035	0.000552867
20	1.00553e-09	0.819627	0.545457	-0.00282657	-0.565364	0.836317	-0.00220396
21	5.02765e-10	-0.980018	0.136092	-0.00146796	-0.153288	-1.00102	-0.00346983
22	1.5083e-09	-1.02094	-0.162749	-0.000774507	0.148187	-0.971455	-0.00175945
23	5.02765e-10	0.748471	0.638708	-0.00145416	-0.643788	0.773398	0.00208444
24	1.00553e-09	0.660677	0.746077	0.00274374	-0.754034	0.657851	0.0019462
25	5.02765e-10	0.93206	-0.370911	0.00393426	0.366801	0.924661	0.00326877
26	5.02765e-09	-0.110419	0.98996	0.000656611	-0.999063	-0.107176	3.47232e-05
27	5.02765e-10	0.848468	-0.555355	-0.00191058	0.536066	0.834362	-0.000813306
28	5.02765e-10	0.573919	0.818084	-0.00327537	-0.815485	0.577421	-0.00316524
29	5.02765e-10	-0.610038	-0.825915	-0.00195991	0.795082	-0.586026	-0.0028265
30	5.02765e-10	-0.970748	0.328786	0.00243352	-0.310194	-0.93795	-0.00124646
31	5.02765e-10	0.993305	0.15488	-0.000796033	-0.155945	0.98156	-0.0042936
32	5.02765e-10	0.152301	0.976575	-0.00411518	-1.0004	0.153091	0.00258491
33	1.5083e-09	-0.0329775	-0.97015	-0.0011004	1.02024	-0.0340084	0.00074781
34	1.5083e-09	0.361792	-0.92536	-0.00159737	0.931499	0.373073	0.00433082
35	5.02765e-10	-0.963208	0.369012	-0.000211603	-0.348753	-0.919551	-0.00199
36	5.02765e-10	0.199253	-0.993371	-0.00356833	0.969994	0.204679	-0.00548578
37	1.5083e-09	0.634939	-0.778102	-0.00082384	0.769053	0.627944	-0.000357812
