1.011014e+04
12
0	1	2.04754	3.57396	0	0.000157125	0.00078903	0
1	0.000954248	-2.90273	3.15615	0	0.0469005	-0.45571	0
2	5.02765e-27	-5.015	8.85988	0	-0.201306	-0.269727	0
3	5.02765e-27	0.32109	12.2278	0	-0.330398	-0.0661716	0
4	5.02765e-27	-5.40889	8.24183	0	-0.178434	-0.285858	0
5	5.02765e-27	-6.70621	4.63704	0	-0.040404	-0.333957	0
6	5.02765e-27	-3.06751	10.708	0	-0.274043	-0.197149	0
7	5.02765e-27	-6.74957	3.03085	0	0.0207056	-0.335815	0
8	5.02765e-27	-4.19781	9.80015	0	-0.23738	-0.238795	0
9	5.02765e-27	-6.06385	7.04538	0	-0.132035	-0.309417	0
10	5.02765e-27	4.48671	11.9986	0	-0.324798	0.0940706	0
11	5.02765e-27	-3.17246	10.6362	0	-0.271095	-0.201047	0
