1.071299e+05
301
0	1	-0.000858484	-0.000566749	5.34826e-07	-2.72687e-09	-1.58548e-08	1.93044e-11
1	5.02765e-10	-0.074168	1.01263	0.000333263	-0.988204	-0.0657188	0.00391728
2	2.51383e-09	0.0647865	1.02791	0.00140373	-0.979825	0.0589742	-0.000513237
3	5.02765e-10	-0.807551	0.565881	0.0065169	-0.581674	-0.826439	-0.00546895
4	5.02765e-10	-0.877985	0.459858	-0.00272966	-0.452833	-0.893183	-0.000602994
5	6.53595e-09	0.531988	-0.863779	0.0019393	0.841242	0.525085	-0.00196229
6	1.00553e-09	-0.863623	-0.548428	-0.000467237	0.528448	-0.83758	-0.000822928
7	2.51383e-09	0.597433	0.824962	0.00101888	-0.80454	0.575087	0.00199437
8	2.01106e-09	0.711251	-0.691191	0.00184694	0.696294	0.725807	0.00024168
9	1.00553e-09	0.998811	-0.166797	0.00345291	0.161011	0.981858	-0.00535669
10	1.5083e-09	0.591894	-0.81104	-0.00121228	0.803937	0.595726	0.00176603
11	5.02765e-10	-0.601265	-0.789936	-0.0056314	0.800825	-0.610265	-0.00275402
12	5.02765e-10	0.23195	0.989756	-0.00122073	-0.965066	0.233367	0.00319044
13	1.5083e-09	0.493091	0.859718	0.00147767	-0.871653	0.496964	0.00387077
14	1.5083e-09	0.0174736	0.983531	0.00321462	-1.00968	0.0243437	-0.000866336
15	2.01106e-09	-0.863583	-0.484536	-0.000709424	0.48934	-0.879984	-0.000305941
16	5.02765e-10	0.649617	-0.756941	-0.000972815	0.762232	0.658022	0.000383958
17	1.5083e-09	-0.811158	0.610532	0.00628102	-0.588453	-0.796328	-0.00296955
18	1.5083e-09	-0.644109	-0.773041	-0.00148443	0.768667	-0.633886	0.0022171
19	5.02765e-10	-0.975642	0.206769	-0.00272005	-0.191016	-0.983296	-0.00030403
20	1.5083e-09	0.971854	-0.314133	-0.000400801	0.299592	0.946265	-0.000202992
21	1.00553e-09	-0.996893	0.116138	-0.00174273	-0.118955	-0.990007	0.00292891
22	5.02765e-10	0.705373	-0.718182	0.00614503	0.715173	0.686685	0.00168671
23	1.5083e-09	0.946176	-0.403411	0.000140992	0.380885	0.908619	2.15096e-05
24	2.01106e-09	-0.937205	-0.318194	-0.00270425	0.323502	-0.950133	-0.00173384
25	5.02765e-10	-0.980673	-0.0289815	0.00105983	0.035992	-1.00776	0.000862359
26	1.00553e-09	-0.884639	0.430755	0.000801213	-0.43489	-0.909963	-0.00113069
27	5.02765e-10	-0.0968185	0.999263	-0.00516317	-0.990563	-0.10052	-0.00207124
28	5.02765e-09	0.996723	-0.167846	0.00143215	0.160824	0.98221	0.00149022
29	5.02765e-10	0.592198	0.812008	-0.00169168	-0.808572	0.583574	0.00395943
30	5.02765e-10	-0.822707	-0.57066	-0.00198289	0.575635	-0.817257	0.00459502
31	5.02765e-10	-0.269042	0.991178	-0.00246942	-0.951673	-0.259399	-0.00274863
32	5.02765e-10	-0.794288	0.643621	-0.00158896	-0.621719	-0.767098	-0.00525316
33	5.02765e-10	-0.46227	0.886913	0.00134257	-0.885965	-0.462461	-0.00334764
34	5.02765e-10	0.736755	0.694289	-0.00134092	-0.685894	0.712534	0.00449746
35	1.00553e-09	-0.855029	-0.478201	-0.00252482	0.496287	-0.878495	0.00149727
36	5.02765e-10	0.896314	0.425166	0.00219592	-0.439079	0.90405	-0.00608855
37	5.02765e-10	-0.207164	1.00856	-1.06136e-06	-0.963306	-0.1979	-0.00141541
38	5.02765e-10	0.29107	-0.972432	-0.00349983	0.946398	0.286322	0.00452889
39	1.5083e-09	0.492298	0.874942	0.000203972	-0.869586	0.484859	0.00109541
40	1.00553e-09	0.522114	0.836633	-0.00174071	-0.854036	0.527139	0.00348127
41	1.00553e-09	-0.132488	-0.99396	0.00402802	0.987687	-0.126522	-0.00178829
42	3.51936e-09	0.92393	0.372881	-7.05489e-05	-0.379824	0.926824	0.000550853
43	5.02765e-10	-0.873212	-0.411656	0.000208957	0.436531	-0.927697	0.00414798
44	5.02765e-10	-0.957366	0.306524	-0.000454906	-0.30043	-0.949689	0.00194786
45	5.02765e-10	0.981326	0.148124	0.00134256	-0.133508	0.992258	-0.00404129
46	5.02765e-10	0.840633	0.570382	0.000218877	-0.557552	0.824081	0.0024471
47	5.02765e-10	-0.968911	0.128948	0.000778162	-0.126608	-1.00154	-0.00234188
48	1.00553e-09	0.190516	-0.977536	-0.000232063	0.983323	0.194471	0.0027026
49	2.51383e-09	-0.0920641	0.9821	-0.000983275	-1.0047	-0.089817	0.00287074
50	1.5083e-09	-0.47863	0.850035	-0.000539321	-0.881117	-0.499526	0.000850169
51	5.02765e-10	-0.97457	0.27106	-0.00498137	-0.264867	-0.9605	-0.00467922
