2.737903e+04
12
0	1	5.52278	9.67789	0	0.000570304	0.000191829	0
1	0.000954248	7.84455	14.5524	0	-0.386089	0.170123	0
2	5.02765e-27	2.5817	2.37459	0	0.328942	-0.133617	0
3	5.02765e-27	12.5749	5.62026	0	0.174381	0.309296	0
4	5.02765e-27	13.0739	10.7935	0	-0.0533475	0.359121	0
5	5.02765e-27	12.5846	6.72686	0	0.139936	0.333705	0
6	5.02765e-27	11.084	14.8793	0	-0.249985	0.263648	0
7	5.02765e-27	-2.0637	8.60199	0	0.0515493	-0.357785	0
8	5.02765e-27	11.0056	15.1383	0	-0.255801	0.254081	0
9	5.02765e-27	-1.09472	14.85	0	-0.214242	-0.267739	0
10	5.02765e-27	11.3893	4.34558	0	0.239444	0.261795	0
11	5.02765e-27	13.0786	10.7368	0	-0.0506656	0.359563	0
