5.877700e+04
12
0	1	11.8828	20.8329	0	0.00060395	0.000295408	0
1	0.000954248	12.8597	26.0929	0	-0.421347	0.0615787	0
2	5.02765e-27	7.58374	15.5374	0	0.303776	-0.235018	0
3	5.02765e-27	3.36034	19.9868	0	0.0366746	-0.334137	0
4	5.02765e-27	11.8268	28.3362	0	-0.360227	0.0108129	0
5	5.02765e-27	17.0058	25.7454	0	-0.272375	0.251267	0
6	5.02765e-27	18.585	19.899	0	0.0669435	0.381614	0
7	5.02765e-27	4.37578	21.1195	0	-0.00807691	-0.359077	0
8	5.02765e-27	12.6225	28.088	0	-0.35744	0.0159699	0
9	5.02765e-27	19.6865	22.6883	0	-0.0794679	0.350787	0
10	5.02765e-27	11.062	27.9948	0	-0.358063	-0.0518551	0
11	5.02765e-27	6.18753	18.1736	0	0.183657	-0.372435	0
