4.521307e+04
12
0	1	9.09781	15.9532	0	0.000490574	7.80478e-05	0
1	0.000954248	12.9166	19.8295	0	-0.302536	0.28936	0
2	5.02765e-27	4.49709	10.5938	0	0.277171	-0.249146	0
3	5.02765e-27	17.1083	16.2192	0	-0.0110833	0.359203	0
4	5.02765e-27	11.015	23.1457	0	-0.347218	0.106991	0
5	5.02765e-27	16.077	15.207	0	0.0317117	0.373754	0
6	5.02765e-27	14.6596	12.0865	0	0.239615	0.30363	0
7	5.02765e-27	2.61311	19.8892	0	-0.191089	-0.30111	0
8	5.02765e-27	12.9709	22.0131	0	-0.312357	0.185242	0
9	5.02765e-27	0.616802	15.3167	0	0.0263609	-0.336483	0
10	5.02765e-27	7.02134	9.09344	0	0.351636	-0.114316	0
11	5.02765e-27	3.35333	18.8182	0	-0.16569	-0.372642	0
