8.653281e+04
301
0	1	-0.000669234	-0.000441799	4.16982e-07	-1.54349e-08	-1.04045e-08	-4.33426e-11
1	5.02765e-10	-0.721633	0.702629	-0.00104533	-0.701538	-0.712197	0.00265898
2	2.51383e-09	-0.283491	0.970605	0.000375713	-0.951218	-0.28621	0.000723397
3	5.02765e-10	0.611848	-0.779597	-0.00122692	0.796291	0.616873	-0.00273658
4	5.02765e-10	-0.999516	0.117098	-0.00165864	-0.112909	-0.983948	0.000636402
5	1.5083e-09	0.716288	0.709597	-0.00353067	-0.70243	0.704579	0.0028484
6	1.00553e-09	0.197277	-0.995791	-0.000284937	0.973572	0.194006	-0.00352037
7	2.01106e-09	1.00756	0.0619811	-0.000234148	-0.0642377	0.993908	-0.000433325
8	2.01106e-09	0.983508	0.108918	-0.000947447	-0.110928	0.998388	0.000143416
9	5.02765e-10	-0.161402	-0.992954	0.0038859	0.983861	-0.163101	-0.00397693
10	1.5083e-09	0.972636	-0.236357	0.000155233	0.227391	0.973152	-0.000488021
11	5.02765e-10	-0.885093	0.486424	0.00441529	-0.483626	-0.86819	-0.0010251
12	5.02765e-10	0.883692	-0.505123	-0.0037016	0.491434	0.861108	-0.00227834
13	1.5083e-09	0.890842	0.441661	-0.00210999	-0.448515	0.895369	-0.000331037
14	1.5083e-09	0.658055	-0.735764	-0.00212452	0.747886	0.675851	-0.00166393
15	5.02765e-10	0.01908	1.02363	-0.000649449	-0.982639	0.0155594	-0.00217335
16	5.02765e-10	-0.329696	0.929022	-0.000434652	-0.950565	-0.327522	0.00117358
17	5.02765e-10	-0.0298291	-1.02597	0.00157653	0.983188	-0.0236752	-0.00288925
18	1.5083e-09	0.951098	0.31747	0.000228325	-0.31176	0.951682	0.00436357
19	1.00553e-09	-0.652178	-0.761149	-0.000266256	0.761758	-0.649532	-0.0027163
20	5.02765e-10	0.0923615	0.99844	0.00464926	-0.991623	0.104141	-0.00189635
21	1.00553e-09	-0.376986	-0.953483	0.00246751	0.916694	-0.360949	-2.97811e-05
22	1.00553e-09	-0.0113914	-1.00721	-0.000532081	0.990884	-0.00946773	0.00225048
23	5.02765e-10	0.285839	0.965989	-0.00716353	-0.947206	0.28363	-0.0011518
24	1.5083e-09	0.926239	0.422246	-0.00119369	-0.412101	0.904531	0.000550488
25	2.01106e-09	-0.49224	0.860172	-0.00186657	-0.875963	-0.494042	-0.003711
26	5.02765e-10	-0.51278	0.832315	0.00247275	-0.859803	-0.531617	0.00297127
27	1.00553e-09	-0.974509	0.0750485	0.000844714	-0.0802624	-1.00999	0.00218972
28	5.02765e-10	-0.72256	0.691429	0.00116418	-0.69362	-0.715752	-0.00357667
29	4.52489e-09	0.757912	-0.68117	0.000253297	0.661785	0.737979	0.00100942
30	5.02765e-10	0.959222	-0.31322	-0.00321817	0.307723	0.946122	-0.00240862
31	5.02765e-10	0.762351	0.641166	0.00266454	-0.643155	0.76889	-0.00500597
32	5.02765e-10	0.921523	0.453173	-0.0027367	-0.435436	0.883933	0.00294131
33	5.02765e-10	0.505041	-0.877996	0.00191689	0.863518	0.498774	0.00183175
34	5.02765e-10	-0.747232	-0.672682	0.000811098	0.665723	-0.741158	-0.00165528
35	5.02765e-10	-0.996914	-0.094919	0.0045002	0.100901	-0.999297	0.00153295
36	1.00553e-09	-0.595115	0.774524	-0.00374318	-0.805145	-0.615365	0.00105771
37	5.02765e-10	-0.401297	-0.909063	-0.000782769	0.917755	-0.414158	-0.00254123
38	5.02765e-10	-1.00538	-0.167314	-0.00161847	0.164102	-0.978506	0.00288014
39	5.02765e-10	-0.948967	-0.286357	-0.000402723	0.288757	-0.969824	2.93063e-05
40	1.5083e-09	-0.295688	-0.946562	-0.00263085	0.963802	-0.293115	0.00159249
41	5.02765e-10	0.739256	-0.677316	0.00198209	0.665731	0.733532	-0.000501735
42	1.00553e-09	0.0387289	-1.00194	0.00274431	0.99557	0.038248	0.00337495
43	3.51936e-09	-0.272572	0.941847	-0.000231262	-0.972575	-0.279654	0.000667743
44	5.02765e-10	0.891754	0.432443	-0.000732972	-0.427994	0.902098	-0.00348859
45	5.02765e-10	-0.526423	-0.852832	-0.00350146	0.849087	-0.518828	-0.000140395
46	5.02765e-10	-0.627272	0.829371	0.000364696	-0.784689	-0.582307	0.00114807
47	5.02765e-09	0.630862	-0.79769	-0.00022707	0.777741	0.614151	-0.00121985
