6.964071e+04
12
0	1	14.057	24.6502	0	-0.000159434	0.000598861	0
1	0.000954248	11.3564	20.4653	0	0.378637	-0.256424	0
2	5.02765e-27	20.3474	22.1486	0	0.143285	0.360614	0
3	5.02765e-27	12.4104	16.6718	0	0.346447	-0.0648512	0
4	5.02765e-27	19.7689	20.5697	0	0.220236	0.318151	0
5	5.02765e-27	8.28698	27.4407	0	-0.17024	-0.371591	0
6	5.02765e-27	13.6792	31.669	0	-0.371883	-0.0155665	0
7	5.02765e-27	18.6538	30.302	0	-0.278885	0.24343	0
8	5.02765e-27	7.74861	23.671	0	0.083382	-0.401007	0
9	5.02765e-27	15.8138	32.7652	0	-0.335876	0.0791056	0
10	5.02765e-27	7.75897	22.7698	0	0.132957	-0.374942	0
11	5.02765e-27	19.3793	20.3238	0	0.264879	0.275999	0
