9.199605e+04
301
0	1	-0.000719559	-0.000475028	4.48354e-07	-3.3875e-09	-2.28864e-08	4.20163e-12
1	5.02765e-10	0.349626	0.940662	0.00166643	-0.938475	0.348974	0.00315972
2	2.51383e-09	0.819345	-0.60573	-0.000343047	0.588521	0.795631	0.00107056
3	5.02765e-10	-0.400719	-0.904635	-0.0027788	0.923374	-0.41063	0.0016776
4	5.02765e-10	-0.282067	0.963059	-0.00139386	-0.954018	-0.270465	0.00151493
5	1.5083e-09	0.817226	0.602849	0.000833739	-0.584375	0.799379	-0.000257894
6	1.00553e-09	0.791784	-0.635216	-0.000786553	0.620622	0.775599	0.00343964
7	2.01106e-09	-0.720604	-0.707931	-0.00256737	0.70012	-0.711547	-0.00168398
8	2.01106e-09	0.637694	-0.754514	0.000491384	0.765431	0.651836	0.00165496
9	5.02765e-10	-1.00438	-0.0174254	0.00298437	0.0125365	-0.998998	-0.00463587
10	1.5083e-09	0.0163656	-1.00968	0.000655339	0.992671	0.0135371	-0.00158934
11	5.02765e-10	-0.618044	0.790529	-0.00116091	-0.786623	-0.614302	-0.00431466
12	5.02765e-10	-1.03668	0.0465805	-0.00152447	-0.0450974	-0.976183	-0.000938961
13	1.5083e-09	-0.989626	0.0114843	-0.000637413	-0.0156721	-1.00663	-0.00304702
14	1.5083e-09	-0.117083	0.980033	0.00211485	-1.0007	-0.117796	-0.00390402
15	5.02765e-10	-0.567563	-0.825733	0.000261604	0.829369	-0.56751	-0.00284839
16	5.02765e-10	-0.965696	-0.241796	0.000764799	0.244892	-0.968141	-0.00142082
17	5.02765e-10	0.987123	-0.206027	-0.0006605	0.192877	0.97857	-0.000307995
18	1.5083e-09	0.585505	-0.808946	0.00198127	0.813231	0.591758	0.00269078
19	1.00553e-09	-0.681116	0.741536	-0.00384495	-0.734835	-0.672267	-0.00165506
20	5.02765e-10	0.125739	1.00001	-0.00261948	-0.983608	0.131373	-0.0032085
21	1.00553e-09	0.733637	0.700144	-0.00116516	-0.687064	0.723064	0.000830158
22	1.00553e-09	-0.633214	0.766021	-0.00223504	-0.778348	-0.630802	0.000166847
23	5.02765e-10	-0.50559	0.866831	0.00195328	-0.852803	-0.511118	0.00563334
24	1.5083e-09	-0.409313	-0.946111	0.00016505	0.902738	-0.387377	0.000425828
25	2.01106e-09	-0.985725	-0.175308	0.000865488	0.170936	-0.981507	-0.000167081
26	5.02765e-10	0.896842	0.389417	0.00129419	-0.400091	0.926788	0.0035263
27	1.00553e-09	-0.804063	-0.555398	0.000230759	0.573147	-0.834482	-0.000596738
28	5.02765e-10	-0.150592	-0.984108	0.00210046	0.993303	-0.147031	0.000429193
29	4.52489e-09	0.111571	1.01124	-0.00100637	-0.985149	0.110637	0.000646028
30	5.02765e-10	-0.833825	-0.565645	-0.00171874	0.555466	-0.825954	-0.00320194
31	5.02765e-10	0.799371	0.598334	-0.00562424	-0.59866	0.801899	-0.00263437
32	5.02765e-10	0.394094	0.951135	0.0032127	-0.909604	0.376141	0.00211582
33	5.02765e-10	0.304085	-0.970906	0.00374347	0.947689	0.301925	-0.00304694
34	5.02765e-10	0.22533	0.979507	0.00224876	-0.971938	0.223605	-0.00122475
35	5.02765e-10	-0.873981	0.494591	0.00293608	-0.485321	-0.876427	-0.00415364
36	1.00553e-09	-0.382016	-0.905945	0.00213292	0.928636	-0.391527	-0.00187219
37	5.02765e-10	-0.981755	0.135671	-0.00267538	-0.137164	-0.999973	0.00193952
38	5.02765e-10	-0.0160208	1.02548	-0.00230682	-0.98506	-0.0171242	0.00287805
39	5.02765e-10	0.712319	0.717217	0.000320461	-0.711433	0.688812	0.000977653
40	1.5083e-09	0.246065	-0.954951	0.0007415	0.980224	0.251202	-0.00173642
41	1.00553e-09	0.926952	-0.312578	-0.00259779	0.318175	0.959735	-0.00223186
42	1.00553e-09	0.990573	0.0787795	-0.00428179	-0.0880427	0.998922	-0.000830371
43	3.51936e-09	0.233131	0.955286	-0.000490365	-0.981406	0.237376	-0.000255734
44	5.02765e-10	0.268611	0.956312	-0.00170879	-0.960299	0.265299	0.00267328
45	5.02765e-10	0.103806	0.989984	-0.00159976	-0.995171	0.112189	-0.000674445
46	5.02765e-10	0.460089	-0.915545	-0.00164811	0.881001	0.451915	-0.000315286
47	5.02765e-09	0.309442	-0.963831	-0.000600266	0.944871	0.303464	0.000194872
48	5.02765e-10	-0.92063	0.395541	-0.000332846	-0.382747	-0.91796	0.001855
49	5.02765e-10	-1.02395	-0.110475	-0.00163993	0.102581	-0.977654	0.00111808
50	5.02765e-10	-0.851336	0.480098	0.000276993	-0.489821	-0.881722	0.00193317
51	1.00553e-09	-0.184562	0.982166	-0.000828719	-0.98286	-0.185185	-0.00337037
52	2.51383e-09	-0.205797	0.976117	-0.00191546	-0.982594	-0.207536	0.00120631
53	1.5083e-09	0.905568	-0.383188	0.00102804	0.393438	0.927327	0.000524989
54	5.02765e-10	-0.788545	-0.624229	0.00479527	0.626788	-0.779596	0.00354833
55	5.02765e-10	0.929441	0.433068	-0.000126861	-0.418419	0.892266	-0.00511545
56	1.5083e-09	0.976816	-0.184237	-0.000965528	0.180891	0.986657	1.71072e-05
57	5.02765e-10	-0.678712	0.69521	0.000374616	-0.728176	-0.71467	-8.73188e-06
58	5.02765e-10	0.417981	0.933995	-0.00438514	-0.900007	0.407683	0.000835728
59	1.5083e-09	0.966571	0.269419	-0.00207374	-0.268728	0.957714	0.000666291
60	5.02765e-10	-1.01035	-0.101808	0.000128982	0.105061	-0.97973	0.000539356
61	5.02765e-10	0.659763	-0.752815	0.000873094	0.751016	0.665725	-0.00282865
62	5.02765e-10	-0.989261	-0.123842	0.00349538	0.119249	-0.993987	0.00029945
63	5.02765e-10	0.950767	0.325709	-0.00119083	-0.320798	0.94337	-0.000115352
64	5.02765e-10	-0.894268	-0.459312	0.00151724	0.458259	-0.887054	0.00360886
65	5.02765e-10	-0.99859	0.151606	0.00235516	-0.145324	-0.982842	5.59719e-05
66	5.02765e-10	-0.998542	0.0149036	0.000720304	-0.020386	-1.00204	5.63764e-05
67	5.02765e-10	0.434898	-0.920987	-0.000525014	0.893376	0.427015	-0.00228882
68	1.00553e-09	0.397981	-0.888149	0.00145777	0.926056	0.41547	0.00332215
69	1.00553e-09	0.766318	-0.636975	0.00243258	0.63801	0.769452	-0.00111188
70	5.02765e-10	0.848674	-0.513225	-0.00672184	0.531769	0.858887	0.000700223
71	5.02765e-10	0.937553	0.357847	0.00588084	-0.349473	0.935433	-0.00147867
72	5.02765e-10	0.918216	-0.349124	-0.000168879	0.354052	0.944961	-1.11729e-05
73	1.00553e-09	0.452932	0.892026	0.00152319	-0.890695	0.442652	0.000415214
74	5.02765e-10	-0.284352	-0.970624	0.00638929	0.953967	-0.277915	0.00411745
75	5.02765e-10	-0.75508	-0.700354	-0.00364292	0.657653	-0.720334	-0.002798
76	5.02765e-10	-0.406772	0.943391	0.000738642	-0.908374	-0.387868	-0.00119461
77	5.02765e-10	-0.339537	0.917436	-0.0035158	-0.951979	-0.352265	-0.000740055
78	1.00553e-09	-0.24609	0.95575	0.00135859	-0.973127	-0.254058	0.00313632
79	5.02765e-10	-0.865773	0.484912	-0.00383606	-0.490501	-0.877452	-0.00373828
80	5.02765e-10	0.624053	0.763461	0.00996579	-0.766943	0.652273	0.00275775
81	5.02765e-10	-0.00212135	-0.982533	-0.0013807	1.00617	-0.00065186	0.00506324
82	5.02765e-10	-0.780425	0.635854	0.0023596	-0.627777	-0.778508	0.00107655
83	5.02765e-10	0.947477	-0.349803	0.00234804	0.343997	0.928849	-0.00187425
84	5.02765e-10	0.905705	0.415958	0.00136348	-0.416604	0.910606	-0.00177939
85	5.02765e-10	-0.67757	-0.710651	0.000236104	0.732085	-0.702439	-0.00321885
86	5.02765e-10	0.12976	-0.998681	0.00170664	0.984837	0.125584	0.00807186
87	2.01106e-09	0.701853	0.695619	-0.000450577	-0.706024	0.709821	-0.000602822
88	5.02765e-10	-0.916912	0.374706	0.00167645	-0.381709	-0.929985	-0.00080192
89	5.02765e-10	0.858933	0.550271	-0.000421835	-0.524357	0.83806	-0.00222444
90	1.00553e-09	-0.98932	-0.0554149	0.00316693	0.0611571	-1.00632	-0.0014836
91	1.00553e-09	0.69044	0.721802	0.00357467	-0.726177	0.686635	-4.11435e-05
92	5.02765e-10	-0.983675	-0.092648	-0.000382533	0.0907875	-1.00588	0.00210227
93	5.02765e-10	-0.0308957	0.976236	0.00126618	-1.01219	-0.0278889	-0.00222621
94	5.02765e-10	-0.8888	-0.463626	0.00193617	0.468272	-0.885842	0.00271181
95	5.02765e-10	0.753938	0.617867	0.00106048	-0.649049	0.782159	0.0041866
96	5.02765e-10	-1.00381	0.109609	-0.00692981	-0.108733	-0.985696	-0.00146954
97	5.02765e-10	0.00517307	-1.02512	0.00351744	0.98711	0.000927839	0.000122188
98	5.02765e-10	0.133751	-1.00907	-0.00135168	0.981117	0.132276	0.0054091
99	5.02765e-10	-1.00235	-0.211502	-0.00167147	0.205988	-0.964593	-0.000209149
100	5.02765e-10	0.619865	0.789287	-0.00241255	-0.787472	0.614663	0.00180769
101	5.02765e-10	0.973171	-0.216399	-0.00307293	0.211492	0.975625	-0.00323095
102	5.02765e-10	-0.728898	0.666263	0.00203217	-0.681888	-0.73958	-0.00588987
103	2.51383e-09	0.919041	0.409345	-0.00099626	-0.406607	0.907354	-0.00031785
