9.846404e+04
301
0	1	-0.000779271	-0.000514457	4.85562e-07	-1.46517e-08	5.97597e-09	3.38027e-11
1	5.02765e-10	-0.839178	-0.571674	-0.00357168	0.557134	-0.818023	0.00144608
2	2.51383e-09	-0.171824	1.00771	-0.000638609	-0.973137	-0.165008	0.00095653
3	5.02765e-10	0.28025	-0.960249	0.00256436	0.962221	0.27058	-0.00322732
4	5.02765e-10	-0.412369	-0.886182	-0.000937325	0.927917	-0.417286	-0.0020623
5	1.5083e-09	0.753282	0.671417	0.00239114	-0.662978	0.744227	0.00137982
6	1.00553e-09	0.997505	0.202734	-0.00104324	-0.201806	0.97113	-0.00211539
7	2.01106e-09	0.137201	-1.00478	0.0035906	0.984649	0.134069	0.00278691
8	2.01106e-09	0.552245	-0.819893	0.00103866	0.83123	0.565057	-0.00411236
9	1.00553e-09	-0.611047	0.804738	0.00234988	-0.797605	-0.597823	-0.0045062
10	1.5083e-09	-0.71031	-0.721669	-0.000650939	0.710375	-0.693205	0.000703796
11	5.02765e-10	0.27735	-0.954365	0.00342076	0.964589	0.280278	-0.00328607
12	5.02765e-10	-0.350743	-0.971226	2.23744e-05	0.926464	-0.325621	0.00200284
13	1.5083e-09	-0.876915	0.455033	-0.00278682	-0.462437	-0.895386	0.0028513
14	1.5083e-09	-0.540826	0.816952	-0.00143958	-0.847775	-0.553476	0.00213386
15	2.01106e-09	0.56554	0.809673	0.0013238	-0.821576	0.579729	-0.000394958
16	5.02765e-10	0.288653	-0.967906	7.46348e-05	0.950744	0.294734	-0.000937486
17	1.5083e-09	1.00096	-0.110608	-0.00259815	0.120013	0.990107	-0.00536954
18	1.00553e-09	0.982858	-0.200354	-0.00240819	0.198309	0.978882	-0.00271379
19	5.02765e-10	0.77224	-0.620383	-0.00207989	0.637802	0.783843	-0.00146302
20	1.5083e-09	-1.03857	0.0352626	0.000304766	-0.0373861	-0.975746	-0.000416782
21	1.00553e-09	-0.385538	-0.920298	-0.000212552	0.923141	-0.379774	-0.00117984
22	5.02765e-10	-0.261436	-0.950858	-0.00641189	0.975187	-0.276767	-0.000769309
23	1.5083e-09	-0.276645	0.986813	0.000499712	-0.954175	-0.260989	0.000841223
24	2.01106e-09	-0.263093	0.954176	-0.000508938	-0.971125	-0.26156	-0.000856851
25	5.02765e-10	-0.0829744	0.972514	0.000255573	-1.00838	-0.0874382	-0.00449134
26	1.00553e-09	0.377783	0.902402	-0.000576366	-0.932087	0.388097	-0.000625473
27	5.02765e-10	0.937247	-0.328219	-0.00215354	0.334557	0.946491	0.0037073
28	4.52489e-09	-0.1932	-0.994024	-0.000521803	0.975321	-0.193327	0.000311596
29	5.02765e-10	0.855124	-0.538828	0.00516683	0.528616	0.840478	-0.000729403
30	5.02765e-10	-0.329822	-0.943111	-0.00292918	0.94604	-0.326863	-0.00552456
31	5.02765e-10	1.02743	0.00767412	0.00268724	-0.00704772	0.985437	0.00287846
32	5.02765e-10	0.864088	0.537408	-0.0034843	-0.519277	0.844637	0.00298003
33	5.02765e-10	0.934688	-0.372341	-0.000246053	0.373007	0.924766	-0.00144745
34	5.02765e-10	0.341793	0.954578	2.88405e-05	-0.93156	0.328314	-0.00464425
35	1.00553e-09	-0.916171	0.350105	0.00214782	-0.361736	-0.942409	-0.00317003
36	5.02765e-10	0.318318	-0.950682	-0.00160527	0.946564	0.31009	-0.00306597
37	5.02765e-10	-1.01323	0.138284	0.0029429	-0.130431	-0.981417	-0.00171055
38	5.02765e-10	0.877527	-0.509614	-0.00205756	0.491667	0.85792	-0.00437069
39	1.5083e-09	-0.874411	-0.457551	-0.00224253	0.473082	-0.893314	-0.000276702
40	1.00553e-09	-0.75645	-0.628057	-0.00100568	0.644844	-0.776619	0.00185562
41	1.00553e-09	-0.503002	-0.864654	-0.00412929	0.860809	-0.502489	-0.00117128
42	3.51936e-09	-0.9682	-0.202521	0.00155857	0.207786	-0.985293	-0.00127166
43	5.02765e-10	-0.474911	0.856992	0.00224923	-0.876028	-0.501256	-0.00295911
44	5.02765e-10	0.346697	0.934173	0.00142033	-0.936282	0.353447	0.0025882
45	5.02765e-09	-0.0679155	-1.01179	-7.26214e-05	0.991227	-0.0660266	-0.00106412
46	5.02765e-10	0.582758	-0.785875	-0.00222844	0.822963	0.598701	0.00181158
47	5.02765e-10	0.796078	-0.639314	-5.93387e-05	0.61561	0.7755	-0.00177861
48	5.02765e-10	0.882741	0.405434	-0.000999278	-0.41564	0.925303	0.000507588
49	1.00553e-09	-0.694415	0.719891	0.00051616	-0.718808	-0.694617	0.00356697
50	2.51383e-09	-0.183127	-0.993052	-0.00238351	0.973008	-0.1809	0.000710024
51	1.5083e-09	0.869464	0.463094	-0.00126771	-0.471871	0.887055	0.00141849
52	5.02765e-10	-1.01233	0.0220373	0.00557329	-0.0204613	-0.994061	-0.00352918
53	5.02765e-10	1.02037	0.106139	-0.00454789	-0.104834	0.97913	-0.00200966
54	1.5083e-09	0.30993	-0.951673	0.001488	0.947683	0.31514	0.000137551
55	5.02765e-10	-0.663587	-0.727497	0.000125096	0.736539	-0.690063	-0.000247565
56	5.02765e-10	-0.846076	0.580851	0.00379922	-0.560153	-0.811324	0.0004959
57	1.5083e-09	0.799363	-0.601884	0.0013253	0.606064	0.793453	0.000488233
58	5.02765e-10	-0.674871	-0.739131	0.000151608	0.750365	-0.661632	0.000348661
59	5.02765e-10	-0.220918	-0.971484	-0.00279615	0.984101	-0.215294	-5.52606e-05
60	5.02765e-10	0.437954	0.882717	0.00371145	-0.902636	0.448608	-0.00147963
61	5.02765e-10	-0.800989	0.609972	-0.00263224	-0.600415	-0.794088	-0.00343537
62	5.02765e-10	0.189294	-0.991503	-0.00216648	0.979057	0.188208	-0.00329518
63	5.02765e-10	-0.860364	-0.500091	0.000655469	0.511082	-0.866611	3.11377e-08
64	5.02765e-10	-0.204618	0.981132	0.000510945	-0.979488	-0.202452	0.000591176
65	5.02765e-10	0.675153	0.755378	0.00318503	-0.742445	0.661516	0.00288797
66	1.00553e-09	0.709142	0.674247	-0.0025583	-0.694439	0.733827	-0.00257491
67	1.00553e-09	0.616795	-0.772571	-0.00276882	0.783015	0.629096	-0.000435422
68	5.02765e-10	0.0588796	1.01943	0.00537685	-0.979388	0.0594596	-0.00370747
69	5.02765e-10	-0.955603	-0.319384	0.00325585	0.322368	-0.943244	0.00509786
70	5.02765e-10	-0.348686	0.915696	-0.00042796	-0.946411	-0.356163	-0.000877699
71	1.00553e-09	0.823598	-0.574728	0.00484723	0.567189	0.813297	-0.00274442
72	5.02765e-10	-0.00346265	-1.00359	0.000101698	0.999068	0.00606467	-0.00329288
73	5.02765e-10	-1.023	0.0173992	-0.00411996	-0.0350322	-0.981955	0.00054085
74	5.02765e-10	-0.78875	0.659321	-0.00106558	-0.636121	-0.753877	-2.49185e-05
75	5.02765e-10	0.492204	0.850366	-0.00208873	-0.874794	0.505322	0.0053809
76	1.00553e-09	-0.700278	0.684946	-0.00218086	-0.70555	-0.72645	-0.0029868
77	5.02765e-10	0.149176	-0.984553	0.00384766	0.991743	0.14256	-0.00172397
78	5.02765e-10	0.746708	-0.617667	0.00596136	0.656843	0.787066	0.00873674
79	5.02765e-10	-0.478411	-0.858017	0.0011815	0.877907	-0.492181	0.00509928
80	5.02765e-10	0.609237	0.78652	-0.00138229	-0.792508	0.615965	-0.00288595
81	5.02765e-10	-0.933152	-0.351961	-0.00200514	0.351361	-0.941671	-0.00515674
82	5.02765e-10	-0.498185	0.863148	0.0023532	-0.872099	-0.498747	-0.00352111
83	5.02765e-10	0.86889	0.498131	0.00216275	-0.502936	0.859423	-0.00336768
