6.474262e+04
12
0	1	13.1099	22.9807	0	0.000210536	0.000790117	0
1	0.000954248	8.13373	23.1973	0	-0.00907147	-0.45685	0
2	5.02765e-27	11.026	29.2534	0	-0.37033	-0.143945	0
3	5.02765e-27	16.9959	30.1978	0	-0.303657	0.176825	0
4	5.02765e-27	19.7815	25.3766	0	-0.118448	0.362387	0
5	5.02765e-27	14.8849	16.7217	0	0.392853	0.0864334	0
6	5.02765e-27	8.80424	17.7178	0	0.285137	-0.260653	0
7	5.02765e-27	14.6256	30.2366	0	-0.354208	0.0883655	0
8	5.02765e-27	15.6937	16.8627	0	0.363856	0.152686	0
9	5.02765e-27	8.85536	15.7691	0	0.301392	-0.165892	0
10	5.02765e-27	17.759	17.8511	0	0.27711	0.259367	0
11	5.02765e-27	17.3164	28.6389	0	-0.291311	0.229671	0
