3.460057e+04
12
0	1	6.9745	12.2353	0	0.000116064	-3.97896e-05	0
1	0.000954248	12.2811	11.2521	0	0.0899301	0.412847	0
2	5.02765e-27	0.702438	8.28721	0	0.191575	-0.313003	0
3	5.02765e-27	4.97938	20.3647	0	-0.33513	-0.0767563	0
4	5.02765e-27	1.26127	7.35757	0	0.225009	-0.281197	0
5	5.02765e-27	0.250751	9.44262	0	0.141624	-0.341443	0
6	5.02765e-27	11.0541	5.8922	0	0.299527	0.197325	0
7	5.02765e-27	4.83433	5.31956	0	0.358041	-0.106461	0
8	5.02765e-27	-0.460864	11.8964	0	0.0149985	-0.364151	0
9	5.02765e-27	7.89646	4.05047	0	0.347225	0.0448383	0
10	5.02765e-27	7.55358	4.74264	0	0.363686	0.0273402	0
11	5.02765e-27	7.66284	5.08383	0	0.373203	0.032503	0
