1.082602e+05
301
0	1	-0.000868788	-0.000573588	5.41313e-07	2.53802e-08	-4.31226e-09	4.10521e-11
1	5.02765e-10	0.327486	-0.95421	-0.00259123	0.941231	0.329848	-0.00311918
2	2.51383e-09	0.988501	0.289671	0.0011935	-0.270852	0.943381	0.000797938
3	5.02765e-10	0.924165	0.369437	0.00296184	-0.376939	0.92606	0.00776463
4	5.02765e-10	0.157798	-0.957268	0.0022475	1.01019	0.163385	0.00217451
5	6.53595e-09	0.955371	0.321311	-0.00170247	-0.321571	0.944223	-0.00209071
6	1.00553e-09	-0.255765	0.98829	0.000255119	-0.958011	-0.250892	-0.000798701
7	2.51383e-09	0.352801	0.952638	0.00255173	-0.932165	0.338893	0.000844836
8	2.01106e-09	-1.00094	-0.0712099	-0.000343167	0.0723497	-0.992785	0.00182844
9	1.00553e-09	0.915051	-0.43915	0.00369781	0.426162	0.896958	-0.00502222
10	1.5083e-09	0.984638	-0.178689	0.0019149	0.175928	0.987729	0.00158361
11	5.02765e-10	0.267074	0.963106	0.0056419	-0.962203	0.262805	-0.00159634
12	5.02765e-10	-1.00615	-0.199353	0.00338335	0.191571	-0.965912	-0.00143293
13	1.5083e-09	0.246675	0.962239	0.00421157	-0.9709	0.248651	0.00144643
14	1.5083e-09	-0.808733	0.575689	-0.000600494	-0.58631	-0.812904	-0.00112346
15	2.01106e-09	0.972168	0.215197	0.00114037	-0.221998	0.977363	-0.000247622
16	5.02765e-10	0.728941	0.6953	0.00153247	-0.679259	0.728745	0.000613764
17	1.5083e-09	-0.861335	-0.514184	-0.00187501	0.520657	-0.856586	-0.00649003
18	1.5083e-09	-0.142474	0.993373	-0.00207031	-0.987608	-0.136523	-0.00245725
19	5.02765e-10	-0.0237611	1.011	-0.00226088	-0.983816	-0.0246786	9.14472e-05
20	1.5083e-09	0.178977	1.0085	-0.000127226	-0.973237	0.180622	0.000807914
21	1.00553e-09	0.114929	-0.995139	0.00214249	0.991591	0.117863	-0.000521403
22	5.02765e-10	0.853889	0.539175	0.000587401	-0.534959	0.830562	-0.00585664
23	1.5083e-09	0.356879	0.959241	-0.00028819	-0.928759	0.34432	-1.99527e-05
24	2.01106e-09	-0.847597	-0.512574	-0.00282229	0.519699	-0.858625	0.000240549
25	5.02765e-10	0.933177	0.285876	-0.00150581	-0.290186	0.970155	0.000169278
26	1.00553e-09	-0.625693	-0.752868	-0.00195613	0.781504	-0.648503	-0.000446466
27	5.02765e-10	-0.160206	0.990464	-0.00531332	-0.982621	-0.164655	2.24913e-05
28	5.02765e-09	-0.588721	0.822479	-0.000265236	-0.811731	-0.57458	-0.00146304
29	5.02765e-10	-0.128046	0.994973	0.00315962	-0.992056	-0.128746	0.00280058
30	5.02765e-10	0.787255	0.614144	-0.000610723	-0.610183	0.794467	-0.00386745
31	5.02765e-10	-0.337208	0.969511	-0.00356929	-0.93165	-0.324995	-0.00176607
32	5.02765e-10	0.308068	-0.967543	-0.00017486	0.94692	0.303896	0.00542578
33	5.02765e-10	-0.560978	-0.824687	-0.00305483	0.829527	-0.564431	0.00232768
34	5.02765e-10	-0.463639	0.876522	0.00466418	-0.887769	-0.481022	0.00153057
35	1.00553e-09	-0.973618	-0.11522	-0.00216171	0.122976	-0.999783	0.00190491
36	5.02765e-10	-0.966559	-0.252753	-0.00171162	0.243796	-0.970044	0.00643253
37	5.02765e-10	0.841324	-0.586935	0.000751181	0.566389	0.809384	0.000766012
38	5.02765e-10	-1.00506	0.0862371	-0.00451711	-0.0933612	-0.991883	-0.00409588
39	1.5083e-09	-0.826845	-0.554699	4.46005e-05	0.558204	-0.835894	-0.00147016
40	1.00553e-09	-0.921069	-0.315686	0.00247786	0.328228	-0.963453	-0.00310663
41	1.00553e-09	-0.836526	-0.563548	0.00455953	0.549345	-0.827582	0.00021028
42	3.51936e-09	0.43719	0.888967	0.00183759	-0.903247	0.443052	0.000312833
43	5.02765e-10	-0.944736	0.200562	-0.00129784	-0.204936	-1.00294	0.00375046
44	5.02765e-10	-0.632786	0.781928	-0.000287444	-0.772673	-0.626703	0.00126058
45	5.02765e-10	0.778757	0.627933	-0.00243625	-0.614101	0.779985	-0.00344739
46	5.02765e-10	-0.17492	-1.01487	-0.00169937	0.970796	-0.160314	-0.00125796
