1.908998e+04
12
0	1	3.84804	6.75046	0	-9.17657e-05	6.43551e-05	0
1	0.000954248	7.72421	3.16928	0	0.307724	0.303709	0
2	5.02765e-27	-1.49494	0.450928	0	0.267492	-0.223363	0
3	5.02765e-27	-1.81452	12.7773	0	-0.257677	-0.234639	0
4	5.02765e-27	6.96036	14.3676	0	-0.321673	0.126963	0
5	5.02765e-27	8.21592	13.7507	0	-0.295014	0.179299	0
6	5.02765e-27	7.54752	14.0865	0	-0.311818	0.15068	0
7	5.02765e-27	7.72583	14.039	0	-0.30506	0.162283	0
8	5.02765e-27	-2.27965	1.32656	0	0.234683	-0.260807	0
9	5.02765e-27	5.32064	-1.4863	0	0.339601	0.0650682	0
10	5.02765e-27	0.751424	-0.959843	0	0.323174	-0.126883	0
11	5.02765e-27	9.5903	12.6735	0	-0.253088	0.235283	0
