5.042513e+04
12
0	1	10.1795	17.8427	0	1.87162e-05	0.000752815	0
1	0.000954248	5.67476	15.7896	0	0.191945	-0.41776	0
2	5.02765e-27	8.98241	11.0629	0	0.370486	-0.0920894	0
3	5.02765e-27	6.61755	10.4802	0	0.318707	-0.146794	0
4	5.02765e-27	16.2335	21.5875	0	-0.188928	0.329607	0
5	5.02765e-27	14.4802	23.8747	0	-0.287761	0.20291	0
6	5.02765e-27	17.393	17.6076	0	0.00174542	0.363525	0
7	5.02765e-27	8.92627	25.2204	0	-0.357633	-0.0496995	0
8	5.02765e-27	12.472	24.4918	0	-0.349235	0.127965	0
9	5.02765e-27	13.3676	25.4542	0	-0.317475	0.140636	0
10	5.02765e-27	9.25698	24.4852	0	-0.387138	-0.059288	0
11	5.02765e-27	3.34336	17.5339	0	0.0345795	-0.380654	0
