7.309448e+04
12
0	1	14.7185	25.8036	0	0.000145612	0.000787898	0
1	0.000954248	9.78406	25.2494	0	0.058965	-0.454524	0
2	5.02765e-27	20.1958	21.5039	0	0.227575	0.30108	0
3	5.02765e-27	7.38783	21.7333	0	0.173212	-0.296634	0
4	5.02765e-27	13.8336	33.2042	0	-0.363191	-0.0246743	0
5	5.02765e-27	10.2099	30.5909	0	-0.269127	-0.294615	0
6	5.02765e-27	16.3884	32.4339	0	-0.370889	0.0987659	0
7	5.02765e-27	7.97375	29.1557	0	-0.153725	-0.32357	0
8	5.02765e-27	8.3455	27.9519	0	-0.0971409	-0.376422	0
9	5.02765e-27	21.0575	31.0132	0	-0.215882	0.277095	0
10	5.02765e-27	7.91067	26.9045	0	-0.0435894	-0.376441	0
11	5.02765e-27	17.3763	19.8328	0	0.374048	0.142597	0
