7.975096e+03
12
0	1	1.60831	2.82151	0	3.26431e-05	-1.51428e-05	0
1	0.000954248	6.56119	0.777766	0	0.177351	0.387018	0
2	5.02765e-27	-5.86575	-2.09998	0	0.184071	-0.279123	0
3	5.02765e-27	-7.17819	1.04964	0	0.0661312	-0.327438	0
4	5.02765e-27	-6.95726	0.370926	0	0.0922998	-0.322121	0
5	5.02765e-27	-4.48367	-3.71729	0	0.245026	-0.22788	0
6	5.02765e-27	-7.19926	4.08913	0	-0.0478957	-0.33185	0
7	5.02765e-27	-3.98777	-4.14038	0	0.261054	-0.209475	0
8	5.02765e-27	-6.33595	-1.29657	0	0.15405	-0.296748	0
9	5.02765e-27	-5.11779	-3.07768	0	0.220707	-0.251241	0
10	5.02765e-27	-3.08335	10.4036	0	-0.284911	-0.176023	0
11	5.02765e-27	-7.25919	3.60013	0	-0.0294098	-0.333939	0
