3.635885e+04
12
0	1	7.33717	12.8522	0	0.000338956	0.000763999	0
1	0.000954248	2.6286	14.6127	0	-0.143649	-0.429479	0
2	5.02765e-27	0.849647	9.63151	0	0.166779	-0.333771	0
3	5.02765e-27	14.7933	16.194	0	-0.138941	0.322155	0
4	5.02765e-27	2.50725	6.98462	0	0.273727	-0.228587	0
5	5.02765e-27	14.5585	13.2611	0	-0.0211243	0.368918	0
6	5.02765e-27	10.1587	19.3846	0	-0.348929	0.143638	0
7	5.02765e-27	11.7266	7.02691	0	0.287741	0.235011	0
8	5.02765e-27	2.17482	7.84128	0	0.263693	-0.266383	0
9	5.02765e-27	-0.137214	9.40019	0	0.149425	-0.314213	0
10	5.02765e-27	-0.0175221	12.7291	0	0.00366469	-0.369397	0
11	5.02765e-27	6.3044	19.806	0	-0.37597	-0.0585461	0
