2.926292e+04
12
0	1	5.91001	10.3589	0	-0.000188732	0.000545236	0
1	0.000954248	3.83955	5.8082	0	0.409339	-0.200228	0
2	5.02765e-27	4.61797	2.76258	0	0.354842	-0.0615499	0
3	5.02765e-27	0.872834	3.86105	0	0.278455	-0.210018	0
4	5.02765e-27	-1.58406	10.0163	0	0.0165928	-0.365486	0
5	5.02765e-27	-0.443964	14.3114	0	-0.196537	-0.30999	0
6	5.02765e-27	0.983133	4.68891	0	0.275661	-0.239277	0
7	5.02765e-27	11.6712	5.43564	0	0.235584	0.277878	0
8	5.02765e-27	4.46857	17.875	0	-0.355015	-0.0669765	0
9	5.02765e-27	9.60598	17.6876	0	-0.309595	0.160398	0
10	5.02765e-27	1.61475	3.86529	0	0.298477	-0.198275	0
11	5.02765e-27	-1.54348	9.4731	0	0.0429615	-0.363053	0
