6.430305e+04
12
0	1	13.0197	22.8224	0	0.000216825	0.000789796	0
1	0.000954248	8.04557	23.1138	0	-0.0156616	-0.456513	0
2	5.02765e-27	9.23409	28.2639	0	-0.30658	-0.250734	0
3	5.02765e-27	16.4793	30.2637	0	-0.313024	0.15792	0
4	5.02765e-27	5.96847	25.7014	0	-0.130226	-0.329612	0
5	5.02765e-27	15.0767	16.6519	0	0.385636	0.113451	0
6	5.02765e-27	11.0706	16.4714	0	0.368727	-0.142127	0
7	5.02765e-27	6.79603	18.7308	0	0.20818	-0.297713	0
8	5.02765e-27	17.0027	17.2489	0	0.308919	0.227165	0
9	5.02765e-27	8.95518	15.5697	0	0.306466	-0.16073	0
10	5.02765e-27	19.4687	19.7018	0	0.154005	0.332496	0
11	5.02765e-27	15.9906	29.0286	0	-0.340609	0.171146	0
