7.516674e+04
12
0	1	15.1212	26.5082	0	0.000482863	0.000673296	0
1	0.000954248	11.4411	30.0551	0	-0.294455	-0.334428	0
2	5.02765e-27	12.9571	20.5479	0	0.381703	-0.155687	0
3	5.02765e-27	22.9257	28.9343	0	-0.0979487	0.337232	0
4	5.02765e-27	10.5273	32.5511	0	-0.282769	-0.214844	0
5	5.02765e-27	21.2257	29.8442	0	-0.167418	0.33707	0
6	5.02765e-27	22.5173	26.9738	0	-0.00728741	0.352778	0
7	5.02765e-27	8.19416	23.4262	0	0.152352	-0.322961	0
8	5.02765e-27	18.3237	32.4643	0	-0.347066	0.175512	0
9	5.02765e-27	6.90044	25.4601	0	0.0486499	-0.342698	0
10	5.02765e-27	15.6621	33.307	0	-0.385542	0.00299863	0
11	5.02765e-27	8.2966	26.2792	0	0.00171856	-0.384529	0
