7.792977e+04
301
0	1	-0.000589512	-0.000389193	3.67329e-07	-1.9954e-09	7.11471e-09	-1.77203e-11
1	5.02765e-10	-0.764364	0.657712	0.00148651	-0.654462	-0.75433	-0.00292454
2	2.51383e-09	-0.757491	0.65689	-0.000547642	-0.657348	-0.751954	5.41929e-05
3	5.02765e-10	-0.874799	0.476093	-0.0015506	-0.477622	-0.880975	-0.0027212
4	5.02765e-10	0.727731	0.659787	-0.00194786	-0.672356	0.756446	0.00209205
5	1.5083e-09	0.791399	-0.615198	0.0052039	0.617137	0.784114	0.00188501
6	1.00553e-09	-0.687185	0.741846	-0.00239931	-0.731874	-0.673722	-0.00170493
7	2.01106e-09	0.151027	0.991326	0.00022816	-0.987911	0.151964	-0.000259782
8	2.01106e-09	-0.0946169	0.986458	0.000286181	-0.998465	-0.0932689	9.99747e-06
9	5.02765e-10	0.789692	0.632031	0.00383569	-0.621528	0.773964	-0.00104082
10	1.5083e-09	-0.999878	0.0280852	-0.0007009	-0.0348049	-1.00016	-0.000368566
11	5.02765e-10	-0.533515	0.852798	-0.00467289	-0.847747	-0.525301	-0.000569012
12	5.02765e-10	-0.498705	0.884791	-0.00125875	-0.862546	-0.489402	0.00157328
13	1.5083e-09	-0.745033	0.647329	0.00171427	-0.659806	-0.762358	-0.00228199
14	1.5083e-09	-0.57705	0.80691	-0.000768224	-0.819476	-0.584689	-0.00314966
15	5.02765e-10	0.949945	0.353783	-0.00337096	-0.33791	0.931885	4.39114e-05
16	5.02765e-10	-0.540968	0.824189	0.00203915	-0.844652	-0.544635	-0.00290555
17	5.02765e-10	0.717985	-0.732261	0.00314147	0.697277	0.694425	0.00204216
18	1.5083e-09	-0.488922	-0.877077	-0.00123472	0.875344	-0.478531	0.00367922
19	1.00553e-09	0.11734	-0.99727	0.00488078	0.992758	0.115699	0.00204737
20	5.02765e-10	-0.53545	0.848329	-0.00169911	-0.84891	-0.521409	0.00355781
21	1.00553e-09	-0.576684	0.831433	-5.01264e-05	-0.821238	-0.562543	0.00226235
22	5.02765e-10	-0.444512	0.877675	-0.000434868	-0.901137	-0.461423	0.0025347
23	5.02765e-10	0.499709	0.869112	0.00499373	-0.855311	0.50468	-0.00398994
24	1.5083e-09	-0.0495617	-1.02829	7.11589e-05	0.983259	-0.0411758	0.000973606
25	2.01106e-09	-0.665107	0.742284	-0.00116835	-0.752043	-0.663415	0.00215966
26	5.02765e-10	-0.404165	0.89052	-0.00357576	-0.92002	-0.419446	0.000225617
27	1.00553e-09	-0.300364	0.928291	0.000971452	-0.966297	-0.310577	0.000243099
28	5.02765e-10	0.459806	0.866905	-0.00138776	-0.891519	0.480114	-0.00216086
29	4.02212e-09	-0.468647	-0.902364	-0.00143982	0.879467	-0.45898	0.00150572
30	5.02765e-10	-0.0638496	1.00472	0.00170138	-0.995621	-0.0620661	-0.00147093
31	5.02765e-10	-0.639009	-0.775451	-0.00128821	0.770377	-0.633379	-0.00648745
32	5.02765e-10	0.178532	-1.01476	0.00309536	0.969072	0.168912	-0.000594381
33	5.02765e-10	0.911892	0.457097	-0.00107396	-0.437531	0.887132	0.00117874
34	5.02765e-10	-0.663829	-0.746271	-0.00288238	0.748655	-0.659831	0.00284212
35	5.02765e-10	-0.496878	0.88745	0.0011513	-0.859514	-0.488246	-0.00259391
36	1.00553e-09	0.855714	-0.483873	-0.00101829	0.490506	0.879726	0.0036681
37	5.02765e-10	0.387197	-0.914663	0.00384751	0.929655	0.385862	0.00229336
38	5.02765e-10	-0.204553	0.993388	0.003109	-0.971961	-0.203454	0.000172637
39	5.02765e-10	-0.437968	0.915735	-0.00162693	-0.890042	-0.438125	-0.000383835
40	1.00553e-09	-0.240825	0.982058	-0.00201707	-0.962845	-0.231469	0.000578637
41	5.02765e-10	-0.617281	0.756491	-0.00170264	-0.786726	-0.647057	0.000854686
42	1.00553e-09	-0.337919	0.932504	0.00365525	-0.944647	-0.347244	0.00340316
43	3.51936e-09	-0.837372	0.530625	-0.000612099	-0.537162	-0.848418	-0.00170484
44	5.02765e-10	0.767767	-0.601262	-0.000473695	0.635672	0.792281	0.00193162
45	5.02765e-10	-0.963222	0.247199	0.00121697	-0.253017	-0.968471	0.00431367
46	5.02765e-10	-1.02678	-0.197918	0.000333893	0.189735	-0.954243	0.00331906
47	5.02765e-09	-1.01166	0.113778	-7.14781e-05	-0.109692	-0.985734	0.00066758
48	5.02765e-10	-0.595624	0.804726	-0.000763209	-0.808387	-0.579984	0.000804147
49	5.02765e-10	0.349507	0.955748	-0.00105927	-0.932921	0.341158	-0.0018608
50	5.02765e-10	-0.0846819	-0.958898	-0.00107591	1.01995	-0.0890695	0.00263287
51	1.00553e-09	0.757146	0.635747	-0.000892881	-0.647707	0.767182	0.0028724
52	2.51383e-09	0.750516	0.687444	-0.000663474	-0.670259	0.726058	-0.000115394
53	1.00553e-09	0.781047	0.59137	0.00279705	-0.612168	0.803822	0.000456215
54	5.02765e-10	0.463207	-0.88928	-0.00741059	0.88869	0.462576	0.00253792
55	5.02765e-10	0.494221	0.88947	-0.0023329	-0.86919	0.477135	4.02039e-05
56	1.5083e-09	0.987575	0.182244	-0.00182374	-0.183255	0.977256	-0.00069801
57	5.02765e-10	0.842148	-0.516525	0.00161998	0.525856	0.852333	0.000806437
58	5.02765e-10	-0.148653	1.01682	0.00134352	-0.97646	-0.136108	0.00182231
59	1.00553e-09	0.884307	-0.461984	-0.00441462	0.46179	0.886336	0.0023193
60	5.02765e-10	0.929262	0.346518	-0.00344302	-0.362439	0.94196	-0.00169139
61	5.02765e-10	-0.918995	-0.449099	0.000428397	0.43751	-0.883159	0.000300557
62	5.02765e-10	-0.516991	0.848255	-0.000865835	-0.859174	-0.519829	0.00499988
63	5.02765e-10	-0.914209	-0.442308	0.000182866	0.434327	-0.890012	-0.000120152
64	5.02765e-10	1.00548	-0.0638242	-0.00142036	0.0605546	0.99427	-0.00323621
65	5.02765e-10	-0.905567	-0.461938	0.00371924	0.453177	-0.88617	0.000105932
66	5.02765e-10	0.382303	-0.91669	0.000454996	0.925587	0.388094	0.000525735
67	5.02765e-10	0.91493	0.406555	-0.000739865	-0.40463	0.917118	0.00336166
68	1.00553e-09	0.977901	0.020161	-0.00246064	-0.019613	1.00914	0.000664668
69	1.00553e-09	0.828186	0.542476	-0.000717997	-0.547232	0.841841	-0.00344045
70	5.02765e-10	-0.848123	-0.557571	-0.00491308	0.555321	-0.819112	0.0081859
71	5.02765e-10	0.521516	0.855183	0.000904666	-0.850253	0.522466	-0.00320513
72	5.02765e-10	-0.870185	-0.484359	0.000870805	0.491147	-0.872052	-0.00188234
73	1.00553e-09	0.324557	-0.93365	0.00141688	0.953935	0.331133	-0.00140559
74	5.02765e-10	0.978924	0.235662	0.000228964	-0.236516	0.968046	0.00807357
75	5.02765e-10	1.00464	0.123295	0.00347209	-0.144136	0.981747	-0.00269333
76	5.02765e-10	-1.02862	0.0561273	0.00113192	-0.0547302	-0.98259	0.00147492
77	5.02765e-10	0.295194	-0.945021	0.00163892	0.959044	0.299041	-0.00369055
78	1.00553e-09	-0.91497	-0.382162	-0.00260575	0.388784	-0.92332	0.000524758
79	5.02765e-10	0.98487	-0.135284	0.00300172	0.140632	0.991755	-0.00409129
80	5.02765e-10	0.861576	-0.456023	-0.0116479	0.473285	0.903585	-0.00241679
81	5.02765e-10	0.719006	0.662304	-0.00361935	-0.68973	0.740841	0.00291484
82	5.02765e-10	-0.247649	0.969524	-1.70914e-05	-0.9705	-0.254182	0.00167966
83	5.02765e-10	0.527758	0.857203	0.00167822	-0.845487	0.518705	-0.00192123
84	5.02765e-10	-0.70442	0.715589	-0.000336351	-0.711705	-0.701423	0.00274417
85	5.02765e-10	0.885049	0.461558	0.000891396	-0.457907	0.886256	0.00292445
86	5.02765e-10	-0.0868098	0.991274	0.000801686	-0.998762	-0.0935242	0.00821715
87	2.01106e-09	-0.705442	-0.665969	0.000288423	0.700805	-0.741569	8.90532e-05
88	5.02765e-10	-0.595347	-0.78672	0.000680457	0.801414	-0.608654	-0.00300191
89	5.02765e-10	-1.02253	0.0483737	0.00123191	-0.0375486	-0.984176	0.00148787
90	5.02765e-10	0.918223	-0.358466	-0.00428753	0.370919	0.937623	-0.0015827
91	1.00553e-09	-0.938066	-0.346243	-0.00408185	0.343699	-0.94081	0.00256286
92	5.02765e-10	0.900543	0.412599	0.00118058	-0.416321	0.912092	-0.00211657
93	5.02765e-10	0.49195	0.859842	0.00321355	-0.873964	0.496195	-0.0010538
94	5.02765e-10	-0.858122	-0.513814	0.00502525	0.518464	-0.857888	-0.00254322
95	5.02765e-10	-0.0828759	-0.985019	0.00247191	0.998507	-0.0837519	0.00468299
96	5.02765e-10	0.33704	-0.93971	0.00456079	0.941728	0.345137	-0.0027612
97	5.02765e-10	0.31696	-0.979271	-0.00365721	0.936607	0.305449	-0.00101702
98	5.02765e-10	-0.820559	-0.601832	0.00636772	0.585931	-0.799267	-0.000238796
99	5.02765e-10	-0.935654	-0.444987	-0.00017196	0.417504	-0.884159	-0.000134947
100	5.02765e-10	-0.771171	0.653641	0.00130528	-0.646573	-0.758884	0.00331433
101	5.02765e-10	-0.982269	0.141638	0.00178784	-0.140604	-0.995374	-0.000311638
102	5.02765e-10	0.978733	-0.0531977	-0.000616607	0.0483851	1.00981	-7.70692e-05
103	5.02765e-10	0.867036	0.456299	0.00111122	-0.47615	0.892895	-0.0049991
104	2.51383e-09	0.193143	-0.982214	-0.000151411	0.982329	0.194447	-0.00174353
105	1.5083e-09	-0.323216	-0.941111	-0.0018256	0.94749	-0.325431	-0.00232613
106	5.02765e-10	0.618347	-0.815262	-0.00228317	0.787901	0.592152	0.00226919
107	5.02765e-10	-0.171551	0.989445	0.00565234	-0.975375	-0.18022	0.00371073
108	5.02765e-10	0.970123	-0.0123287	0.0041564	0.0049509	1.01787	0.000765232
109	5.02765e-10	0.665541	-0.780463	0.000303589	0.749515	0.639826	0.00366829
110	1.00553e-09	-0.800547	-0.583373	0.000519825	0.589634	-0.811914	-0.00254894
111	5.02765e-10	0.996602	0.0144625	-0.00303118	-0.0176074	1.0027	-0.00168707
112	5.02765e-10	-0.956811	-0.335338	-0.00196021	0.330943	-0.935602	0.00373924
113	5.02765e-10	-0.990198	0.30871	-0.00109836	-0.289175	-0.933473	-6.65914e-05
114	5.02765e-10	0.104521	-1.01232	-0.00557628	0.987072	0.101764	-0.00108761
115	5.02765e-10	0.344371	-0.904617	0.00109483	0.954481	0.356245	-1.62807e-06
116	5.02765e-10	0.689463	-0.733246	-0.00626816	0.726354	0.679853	-0.00257132
117	5.02765e-10	-1.0004	0.0825861	0.0014983	-0.086879	-0.995969	0.000479628
118	1.00553e-09	-1.00815	0.175981	0.00280565	-0.173774	-0.973016	0.00195422
119	5.02765e-10	0.659887	0.734573	-0.0024095	-0.753857	0.667928	-0.00321225
120	1.00553e-09	-0.674072	-0.760898	0.00125392	0.734608	-0.662371	-0.000132075
121	1.00553e-09	0.826378	-0.546784	-0.000342493	0.546402	0.840728	-0.0038105
122	5.02765e-10	0.813106	0.555253	-0.00186123	-0.56973	0.832938	0.00359745
123	5.02765e-10	-0.32247	0.944196	0.00126806	-0.94654	-0.329612	-0.00127216
124	5.02765e-10	-0.303988	0.940441	0.000397305	-0.96545	-0.310292	-0.00348193
125	5.02765e-10	0.735349	0.595785	-0.000905576	-0.659609	0.800537	0.00143908
126	5.02765e-10	0.181378	-0.979576	-0.00236541	0.986877	0.189032	-0.000366552
127	5.02765e-10	0.999264	0.128479	-0.000935345	-0.125815	0.989992	0.0039091
