1.148538e+05
301
0	1	-0.00092869	-0.000613104	5.78617e-07	7.84508e-10	-1.42075e-08	3.78999e-11
1	5.02765e-10	-0.781058	-0.661532	-0.00220969	0.638119	-0.749925	-0.000200019
2	2.51383e-09	-0.980566	0.270677	0.000389113	-0.259659	-0.960382	-0.000841086
3	5.02765e-10	0.210334	0.961187	0.00248757	-0.98911	0.212195	-0.00696148
4	5.02765e-10	0.691773	0.725881	-0.0018181	-0.710628	0.690741	0.00151717
5	8.04424e-09	0.449642	0.906698	0.00213817	-0.891165	0.441302	0.000487064
6	1.00553e-09	-0.855117	-0.569379	0.000557891	0.543217	-0.82395	0.000709483
7	2.51383e-09	0.983549	-0.280793	0.00242043	0.266103	0.948503	-0.00155209
8	2.01106e-09	-0.929205	0.361163	0.00141096	-0.358275	-0.934381	-0.00280066
9	1.00553e-09	0.971307	0.287417	-0.00696121	-0.281141	0.954997	-0.00148929
10	1.5083e-09	-0.314434	-0.961809	0.00479914	0.946169	-0.301737	-0.000524671
11	5.02765e-10	-0.629134	0.767674	-0.00510788	-0.774062	-0.642353	-3.30245e-05
12	5.02765e-10	-0.142128	-1.00927	-0.00188045	0.98069	-0.137912	0.00247973
13	1.5083e-09	-0.33203	-0.941551	0.00281817	0.943384	-0.333859	0.0039001
14	1.5083e-09	0.917919	0.380502	0.000321153	-0.384776	0.927485	0.000487195
15	2.01106e-09	0.831761	-0.570102	-0.00139428	0.559533	0.819582	-0.0018155
16	5.02765e-10	-0.0914555	1.01708	-0.000721581	-0.980656	-0.0822843	-0.00092552
17	4.02212e-09	0.903627	0.406237	0.000488904	-0.410757	0.918824	0.00119595
18	5.02765e-10	-0.631625	-0.738139	2.08719e-05	0.781747	-0.663331	-0.00250112
19	1.5083e-09	-1.02513	-0.149508	0.00128242	0.140644	-0.968982	-0.00191855
20	1.00553e-09	-0.810743	-0.584249	0.000140743	0.587016	-0.809515	-0.00203261
21	5.02765e-10	-0.26047	0.953511	-0.000951042	-0.972464	-0.275664	0.00612146
22	1.5083e-09	-0.538936	0.872503	0.000956584	-0.844876	-0.515628	4.2423e-05
23	2.01106e-09	-0.0479695	0.992004	-0.00242618	-1.00338	-0.0447689	0.000554622
24	5.02765e-10	-0.967682	-0.169031	-0.000378227	0.183197	-0.991876	0.000836025
25	1.00553e-09	-0.245634	0.952964	-0.00283701	-0.974188	-0.256229	0.000510265
26	5.02765e-10	-0.196934	0.976783	0.0028099	-0.981431	-0.202304	0.00488027
27	5.02765e-09	0.146778	0.992405	-0.00153095	-0.98752	0.152398	0.00020995
28	5.02765e-10	-0.392061	0.920937	-0.00200347	-0.92367	-0.391214	-0.00403894
29	5.02765e-10	-0.961891	0.313359	0.00335184	-0.306148	-0.941574	-0.000422286
30	5.02765e-10	0.220581	0.999874	-0.00330825	-0.96443	0.212612	0.000496384
31	5.02765e-10	0.375702	0.957925	-0.00126624	-0.911717	0.364157	-0.000269506
32	5.02765e-10	-0.674153	0.7341	0.000394961	-0.736802	-0.680409	0.00228684
33	5.02765e-10	-0.143487	0.977811	0.000137597	-1.0007	-0.152686	-0.00491054
34	1.5083e-09	0.196238	-0.950808	-3.03419e-05	0.997757	0.208942	-0.0023599
35	5.02765e-10	0.373163	-0.930751	-0.000522913	0.921507	0.375841	-0.00572735
36	5.02765e-10	0.762291	-0.683408	-8.34283e-05	0.661976	0.735828	-0.000643657
37	5.02765e-10	0.754681	-0.673334	0.00463008	0.653311	0.746839	-0.00479962
38	1.5083e-09	0.861766	-0.516725	0.00135589	0.514129	0.851571	0.000425588
39	1.00553e-09	-0.546191	0.809129	0.00127137	-0.836444	-0.572007	-0.00352566
40	1.00553e-09	0.599143	0.786983	0.00462379	-0.80642	0.608905	0.00147499
41	3.51936e-09	0.416548	-0.899941	0.00120542	0.90936	0.426484	-0.00125406
42	5.02765e-10	0.954023	-0.246228	-0.00283933	0.258287	0.968533	-0.00225594
43	1.00553e-09	0.98541	0.0182701	0.00119818	-0.0142586	1.00948	0.00256969
44	5.02765e-10	-0.260154	0.991038	0.000501454	-0.95811	-0.243317	-0.00103854
45	5.02765e-10	-0.44205	0.873854	-0.000744681	-0.899914	-0.450113	-0.00172603
46	1.00553e-09	0.256373	-0.969427	-0.00106025	0.964996	0.256665	-0.00291087
47	2.51383e-09	0.863358	-0.488726	0.00231085	0.49121	0.874298	-0.00130846
48	2.01106e-09	0.977831	-0.0772003	0.000773393	0.0774327	1.00416	0.00157989
49	5.02765e-10	-0.220128	0.987016	-0.00503481	-0.969681	-0.221866	-0.000468075
50	5.02765e-10	0.852434	-0.586319	0.00163099	0.551165	0.810369	0.00180551
51	1.5083e-09	0.613356	-0.774788	-0.00107779	0.787902	0.630084	0.000830468
52	5.02765e-10	0.0482037	0.98243	0.003294	-1.01127	0.0467271	-0.00307822
53	5.02765e-10	-0.580092	0.843202	0.0020851	-0.812145	-0.558982	-0.00042273
54	1.5083e-09	-0.924793	0.337823	-0.000238474	-0.343296	-0.951753	0.00244579
55	5.02765e-10	-0.862615	-0.494564	0.00131242	0.509366	-0.870867	0.00104506
56	5.02765e-10	-0.744124	-0.648189	-0.00105353	0.666974	-0.763887	0.000394819
57	5.02765e-10	0.307984	0.934563	0.00545639	-0.958792	0.313987	-0.00214656
58	5.02765e-10	0.579277	-0.826537	0.001509	0.813795	0.578104	0.00329599
59	5.02765e-10	0.332791	-0.941396	0.00424424	0.944144	0.33022	-0.00452857
60	5.02765e-10	0.887987	-0.467616	-0.00334886	0.469144	0.881738	0.00118152
61	5.02765e-10	0.744586	-0.672641	-0.00210842	0.669922	0.738373	-0.00331726
62	1.00553e-09	-0.165337	-0.96685	0.0013453	0.994377	-0.171362	0.00106386
63	1.00553e-09	-0.702608	0.686063	0.00354377	-0.707498	-0.724279	0.000349267
64	5.02765e-10	-0.53239	-0.82985	0.00503627	0.847578	-0.556762	-0.00664234
65	5.02765e-10	0.945105	0.365881	0.00944878	-0.358316	0.924938	0.00168319
66	1.00553e-09	-0.705619	0.693227	-0.002566	-0.710734	-0.712185	-0.00640908
67	5.02765e-10	0.991631	-0.0962201	0.00214605	0.107333	0.999152	0.0013258
68	5.02765e-10	0.445526	-0.889294	-0.00279575	0.898628	0.463794	0.0034574
69	5.02765e-10	-1.01101	-0.206532	0.00106736	0.195807	-0.963814	-0.00309551
70	5.02765e-10	-0.841641	0.506882	0.000186	-0.522349	-0.865225	0.00312858
71	1.00553e-09	-0.861484	-0.481456	0.000845027	0.488628	-0.878003	-0.00502114
72	5.02765e-10	0.979974	-0.219312	-0.0014875	0.207009	0.971004	-0.00171991
73	5.02765e-10	-0.655753	-0.716941	0.00912861	0.762781	-0.682248	0.00731564
74	5.02765e-10	-0.193094	-0.968977	-0.00466405	0.984052	-0.196466	-0.00346616
75	5.02765e-10	-0.658866	0.746231	-0.00489798	-0.751801	-0.661846	-0.00231679
76	5.02765e-10	-0.24201	-0.985863	0.00233686	0.962214	-0.241266	-0.00613397
77	5.02765e-10	0.837671	-0.575698	-0.000674852	0.550837	0.826706	2.09023e-05
78	5.02765e-10	-0.0714128	-1.0015	-0.00262772	0.991213	-0.0689501	0.00433737
79	5.02765e-10	-0.988225	-0.159346	-0.00132104	0.158853	-0.987336	-0.00904589
80	2.51383e-09	0.919492	0.345798	-8.2763e-05	-0.35435	0.942568	0.000313463
81	5.02765e-10	-0.687412	-0.692564	0.0013131	0.720824	-0.713943	0.00189491
82	5.02765e-10	0.903685	0.449743	-0.00137427	-0.437665	0.893615	7.0327e-05
83	1.00553e-09	-0.576415	-0.815876	-0.00351064	0.818162	-0.580469	0.00210514
84	1.00553e-09	0.103939	-1.0144	0.00417736	0.981866	0.104042	0.000979227
85	1.00553e-09	-0.582909	0.833654	0.00108561	-0.813214	-0.562951	-0.00283426
86	5.02765e-10	0.939428	0.232469	-0.00105732	-0.245712	0.990173	0.00263428
