6.304712e+04
12
0	1	12.7614	22.3682	0	0.000483438	0.000672741	0
1	0.000954248	9.08773	25.9224	0	-0.295058	-0.333847	0
2	5.02765e-27	19.2362	25.3255	0	-0.136668	0.340827	0
3	5.02765e-27	5.64942	18.1544	0	0.183038	-0.294841	0
4	5.02765e-27	16.8821	28.4328	0	-0.296193	0.220737	0
5	5.02765e-27	5.90759	22.9197	0	-0.0395853	-0.379725	0
6	5.02765e-27	8.25053	27.7143	0	-0.267968	-0.259368	0
7	5.02765e-27	6.66832	26.9528	0	-0.220271	-0.277785	0
8	5.02765e-27	8.48292	17.5728	0	0.291192	-0.285166	0
9	5.02765e-27	19.7688	26.5747	0	-0.174421	0.304662	0
10	5.02765e-27	10.5957	16.4085	0	0.381646	-0.155811	0
11	5.02765e-27	19.7416	19.9901	0	0.123563	0.332816	0
