9.940598e+04
301
0	1	-0.000787941	-0.000520179	4.90946e-07	-8.24898e-09	-6.91345e-09	-1.87569e-11
1	5.02765e-10	0.623889	-0.790454	0.00294422	0.777982	0.623657	0.00268259
2	2.51383e-09	-0.349843	-0.955189	0.000754594	0.933535	-0.338587	-0.000759607
3	5.02765e-10	-0.953887	0.262325	0.00263174	-0.264977	-0.975004	0.00351992
4	5.02765e-10	0.973161	0.115655	-0.000573151	-0.104221	1.00675	0.00153375
5	1.5083e-09	0.499834	0.875469	0.00259866	-0.865364	0.495995	-0.000148927
6	1.00553e-09	0.867509	-0.540658	0.000103556	0.518638	0.841166	-0.00195056
7	2.01106e-09	1.0139	-0.108166	0.000579472	0.10842	0.982229	-0.00334732
8	2.01106e-09	0.759726	-0.628266	-0.00159309	0.637097	0.780715	-0.00352199
9	1.00553e-09	0.257063	-0.987042	-0.00320626	0.95519	0.252167	0.00405621
10	1.5083e-09	-0.208899	0.988855	-0.000915795	-0.972558	-0.199025	-0.000106667
11	5.02765e-10	0.524508	-0.847072	0.00108518	0.853145	0.526744	-0.00461315
12	5.02765e-10	-0.684413	0.76839	-0.00204475	-0.740413	-0.648095	-4.96767e-05
13	1.5083e-09	-0.688029	-0.710386	0.00325321	0.723172	-0.701447	0.00267779
14	1.5083e-09	0.27742	0.935992	-0.00231584	-0.972945	0.290673	0.000549432
15	2.01106e-09	-0.629298	-0.7658	-0.00037367	0.778325	-0.63586	0.00130809
16	5.02765e-10	-1.01529	0.113481	0.00104356	-0.112357	-0.978453	0.000266567
17	1.5083e-09	0.105995	-0.993407	0.00338103	1.00058	0.1072	-0.00487576
18	1.00553e-09	0.313294	0.952105	-0.00225054	-0.947958	0.315105	0.0029832
19	5.02765e-10	-0.733491	0.704814	0.0021281	-0.679267	-0.7131	0.000689033
20	1.5083e-09	0.877642	0.522426	0.000378762	-0.503988	0.855783	0.000528535
21	1.00553e-09	-0.993457	-0.127656	0.00163722	0.123405	-0.987338	-0.000948569
22	5.02765e-10	-0.558858	-0.810893	-0.00639996	0.833556	-0.579913	-0.00163981
23	1.5083e-09	-0.0512142	1.02136	5.00023e-05	-0.990202	-0.0441003	0.00069048
24	2.01106e-09	0.923714	0.34095	0.000181282	-0.348192	0.948509	-0.000699541
25	5.02765e-10	0.0717292	0.97334	0.000317243	-1.00944	0.0732328	-0.00458096
26	1.00553e-09	-0.97407	0.0584315	-6.90203e-06	-0.0607498	-1.01296	0.00103275
27	5.02765e-10	0.11949	-0.984099	-0.00441409	0.999442	0.121347	0.00105434
28	4.52489e-09	-0.894737	0.472411	-0.000697342	-0.464348	-0.881467	-0.000628635
29	5.02765e-10	-0.943633	0.34793	-0.00418017	-0.347485	-0.936213	0.00298964
30	5.02765e-10	-0.311767	0.951789	0.00623319	-0.949817	-0.30714	0.00110283
31	5.02765e-10	-0.772421	0.676107	-0.000708402	-0.649642	-0.743815	-0.00375931
32	5.02765e-10	-0.498865	0.894597	0.00354663	-0.861916	-0.477878	0.00310846
33	5.02765e-10	-0.959044	0.309973	0.00225024	-0.301395	-0.949225	0.00288663
34	5.02765e-10	-0.994563	0.0822018	-0.00352438	-0.0756452	-1.00235	0.00272619
35	1.00553e-09	0.16152	-0.966124	-0.00362106	0.996354	0.168809	0.000812238
36	5.02765e-10	0.396107	0.914181	0.000133137	-0.922374	0.390416	0.00333744
37	5.02765e-10	-0.951399	-0.375008	0.00112469	0.365458	-0.920731	-0.00319399
38	5.02765e-10	-0.443446	0.897329	0.000586998	-0.900153	-0.442447	0.00592316
39	1.5083e-09	0.995348	0.0984398	0.00256623	-0.0936434	0.991246	0.000600762
40	1.00553e-09	0.826422	-0.532845	0.00214026	0.545912	0.846533	-0.00067424
41	1.00553e-09	0.738497	0.653736	0.00415598	-0.672336	0.752838	0.00126104
42	3.51936e-09	-0.0948223	-0.983076	-0.00132188	1.00301	-0.0973903	-0.00164743
43	5.02765e-10	0.989035	-0.0090761	0.00192257	0.0173985	0.998937	0.00311984
44	5.02765e-10	0.061296	-0.991618	-0.00278609	1.00297	0.066625	-0.00075114
45	5.02765e-09	0.638663	0.781713	0.000470532	-0.770927	0.62979	0.000883867
46	5.02765e-10	-0.49247	-0.843729	-0.00303921	0.885158	-0.505453	-0.000336685
47	5.02765e-10	-0.809795	0.630038	0.000873448	-0.610368	-0.774919	0.00149156
48	5.02765e-10	0.537246	0.815689	-0.00117433	-0.838374	0.561456	0.00107378
49	1.00553e-09	0.556689	0.830408	-0.00240716	-0.830203	0.555354	0.00263263
50	2.51383e-09	0.0837888	-1.00737	-0.00132842	0.985087	0.0838403	0.00169429
51	1.5083e-09	0.0216409	-0.97809	-0.00152248	1.01284	0.0190729	-0.00125001
52	5.02765e-10	-0.253349	-0.978732	-0.00374089	0.964307	-0.24817	-0.00527663
53	5.02765e-10	0.167216	1.00667	-0.00232229	-0.978422	0.158479	0.00352352
54	1.5083e-09	0.372214	-0.927552	0.00140911	0.925675	0.378135	-0.000512709
55	5.02765e-10	0.85858	-0.511178	-0.000536829	0.508221	0.85437	0.000537059
56	5.02765e-10	0.0572058	-1.02163	-0.00277911	0.98728	0.0595065	-0.00284719
57	1.5083e-09	0.95083	-0.318139	0.000726427	0.320328	0.942558	-0.000913721
58	5.02765e-10	0.545857	-0.81981	0.000251082	0.844002	0.565624	-0.00101478
59	5.02765e-10	-0.641467	-0.76713	-0.00305138	0.777105	-0.634538	-0.000574474
60	5.02765e-10	-0.988903	-0.0432796	-0.0039966	0.0413732	-1.0056	-0.00147463
61	5.02765e-10	0.707857	-0.709341	0.0035516	0.7095	0.704973	0.00275956
62	5.02765e-10	-1.01108	0.0021481	0.00375545	-0.000207044	-0.9943	-0.00273103
63	5.02765e-10	-0.212455	-0.970329	0.000586692	0.984601	-0.216853	-0.00057836
64	5.02765e-10	-0.474361	0.883227	0.000443506	-0.881807	-0.470785	9.79518e-05
65	5.02765e-10	0.740424	0.691772	0.00381993	-0.678987	0.726294	0.00259644
66	1.00553e-09	-0.96496	0.184555	0.000254088	-0.188385	-0.990426	0.00368527
67	1.00553e-09	-0.126822	0.974003	0.00244941	-1.00216	-0.1292	0.000957627
68	5.02765e-10	0.0847413	1.01794	0.00427542	-0.97745	0.0835985	-0.00471838
69	5.02765e-10	0.570818	-0.822126	0.00287209	0.824928	0.571479	-0.00550748
70	5.02765e-10	0.804442	-0.562735	0.0012072	0.575423	0.829182	0.000285402
71	1.00553e-09	-0.905189	-0.394442	0.00116712	0.393272	-0.929766	0.0052043
72	5.02765e-10	0.0896712	1.0005	0.00125502	-0.991624	0.0992798	0.00304307
73	5.02765e-10	-1.01759	0.0988299	-0.00374748	-0.113813	-0.976647	0.00154085
74	5.02765e-10	-0.869567	-0.555782	-0.000211555	0.528709	-0.82886	0.00105325
75	5.02765e-10	-0.633728	0.752235	0.00492259	-0.774408	-0.647595	0.00262199
76	1.00553e-09	-0.659553	0.72488	-0.0028266	-0.745912	-0.684281	-0.00257162
77	5.02765e-10	-0.815435	-0.558374	0.00323029	0.566492	-0.836619	0.00129819
78	5.02765e-10	0.038614	-0.970714	-0.000507089	1.02218	0.050849	0.0109474
79	5.02765e-10	0.486899	-0.852866	0.00502999	0.871935	0.502343	0.00084012
80	5.02765e-10	0.947044	-0.304632	0.00172278	0.303932	0.95676	-0.00288326
81	5.02765e-10	0.534433	0.851377	0.00592588	-0.847244	0.523123	0.00134518
82	5.02765e-10	1.00192	-0.0414478	0.00257365	0.0341218	0.997824	0.00340595
83	5.02765e-10	-0.587892	-0.802794	0.000665922	0.804147	-0.600682	0.00404407
84	5.02765e-10	-0.368058	0.922329	-0.00844639	-0.935437	-0.370074	0.0035955
85	2.01106e-09	0.875539	-0.441223	3.92836e-05	0.45539	0.899503	0.000201077
86	5.02765e-10	-0.901664	0.399477	0.000721543	-0.40906	-0.922268	0.000138361
87	5.02765e-10	0.916509	0.451406	-0.000448742	-0.42667	0.888672	0.00196063
88	1.00553e-09	0.996353	-0.0752809	0.00340889	0.0759594	0.994268	0.00110842
89	1.00553e-09	-0.888671	0.451604	-0.0013509	-0.460015	-0.893631	0.00486686
90	5.02765e-10	0.819871	0.574454	0.00201024	-0.575756	0.812487	0.00142954
91	5.02765e-10	-0.775212	-0.60597	-0.000814919	0.621911	-0.78916	0.00229022
92	5.02765e-10	-0.998481	-0.0512873	-0.00177874	0.0536981	-1.00384	0.000682106
93	5.02765e-10	0.823517	-0.537788	0.00276856	0.543845	0.848756	-0.00092822
94	5.02765e-10	-1.00256	0.0784792	-0.000220974	-0.0762532	-0.992784	0.00739061
95	5.02765e-10	-0.365609	0.934672	0.00122926	-0.938244	-0.359151	0.00112195
96	5.02765e-10	-0.638265	0.796186	-0.00107122	-0.769343	-0.619173	0.00421543
97	1.00553e-09	-0.00640848	1.01242	0.00106874	-0.992864	-0.0056476	5.08248e-05
98	5.02765e-10	0.0360074	-1.01668	0.00093505	0.988282	0.0325942	0.00290675
99	5.02765e-10	-0.0649241	0.979972	0.00500296	-1.00972	-0.0640117	-0.00462104
100	5.02765e-10	-0.776556	-0.617789	-0.00310604	0.623908	-0.785538	0.00722864
101	2.51383e-09	0.560418	0.829569	0.00202251	-0.831622	0.555562	-0.00035817
102	2.51383e-09	-0.995753	-0.0763175	-0.00241101	0.0715375	-0.998076	0.00144615
103	5.02765e-10	0.488001	-0.888221	0.00118746	0.869387	0.477904	0.00215272
104	5.02765e-10	-0.217952	-0.969545	0.00228875	0.977542	-0.234396	-0.00626727
105	5.02765e-10	-0.908171	0.376579	0.00158194	-0.390477	-0.926967	-0.00196929
106	5.02765e-10	-0.90715	-0.478822	-0.00167921	0.454894	-0.876526	-0.00463089
107	5.02765e-10	-0.457163	-0.888478	-0.00310034	0.892748	-0.451476	-0.00453994
108	5.02765e-10	0.984399	-0.260213	-0.0010338	0.247154	0.960042	-0.0034514
109	5.02765e-10	-0.641439	0.784239	0.00583962	-0.771557	-0.626088	-0.000448638
110	5.02765e-10	0.975778	0.0634674	-5.8031e-05	-0.0620433	1.00752	-0.000136548
111	5.02765e-10	-0.769247	-0.652769	0.000367941	0.645334	-0.758892	-0.00472808
112	5.02765e-10	0.350686	0.9422	-0.000713191	-0.934507	0.347278	0.00281122
113	1.00553e-09	0.27146	0.992927	-0.000324186	-0.951214	0.255409	0.0014752
114	5.02765e-10	-0.460041	0.864905	0.00257338	-0.894692	-0.471675	-0.000732744
115	1.00553e-09	-0.368629	0.932012	0.00130131	-0.935492	-0.357152	-0.00450212
116	1.00553e-09	0.782742	-0.598607	-0.00208673	0.602856	0.807123	-0.00362792
117	5.02765e-10	-0.970214	-0.205022	-0.00310528	0.204627	-0.984838	-0.00372712
118	5.02765e-10	0.855172	-0.524328	-0.00120393	0.517031	0.852558	-0.00221175
119	5.02765e-10	-0.576325	-0.845081	-0.00596934	0.812455	-0.552395	0.00425421
120	5.02765e-10	0.854457	-0.467987	0.00260902	0.467145	0.893514	0.00029494
121	5.02765e-10	0.854374	-0.546029	-0.0024386	0.537343	0.836091	-0.00199273
122	5.02765e-10	0.0894698	1.01095	-0.00112598	-0.987054	0.0941698	-0.00327447
123	5.02765e-10	0.964159	-0.234474	0.00065562	0.235784	0.973036	-0.0043333
124	5.02765e-10	-0.546523	-0.822809	-0.00238546	0.832466	-0.562512	-0.00650016
125	5.02765e-10	0.660114	0.718967	0.000751801	-0.753745	0.680273	-0.00308525
126	5.02765e-10	-0.90018	-0.44025	0.00195175	0.446153	-0.900733	-9.65334e-05
127	5.02765e-10	0.986709	0.26282	-0.0025651	-0.255048	0.959539	-0.00127952
128	5.02765e-10	-0.966785	0.144703	0.000315976	-0.148839	-1.00202	0.00277886
129	5.02765e-10	-0.847979	0.49236	0.00196204	-0.507941	-0.874724	0.00159603
130	5.02765e-10	0.487999	-0.857967	-0.00253633	0.874793	0.509402	0.00205919
131	5.02765e-10	0.264815	-0.99039	0.00345448	0.954808	0.250718	0.000274643
132	5.02765e-10	0.396542	0.884402	-0.00226198	-0.919664	0.425183	0.000736762
133	5.02765e-10	-0.167934	0.976085	-3.2366e-05	-0.992987	-0.167029	0.0020604
134	5.02765e-10	-0.0218585	-1.02509	-0.00540596	0.985175	-0.0243463	0.00117621
135	5.02765e-10	-0.69215	-0.736802	-0.00131461	0.720027	-0.684958	-0.00330882
136	5.02765e-10	-0.968521	0.304507	0.000728659	-0.289048	-0.946726	-0.000222544
137	5.02765e-10	-0.352877	0.936345	0.00345074	-0.931602	-0.348746	0.00221927
138	5.02765e-10	-0.569326	0.862054	0.00242047	-0.818309	-0.545335	0.00199786
139	5.02765e-10	0.43726	-0.924271	0.00193894	0.88068	0.435779	-0.00114657
140	5.02765e-10	0.269328	-0.962612	-0.000116603	0.958708	0.273421	0.00170289
141	5.02765e-10	-0.712862	-0.693831	0.00190259	0.698804	-0.716823	-0.00109276
142	5.02765e-10	0.170334	-0.992904	0.00704371	0.98004	0.172533	0.00277074
143	5.02765e-10	-0.621969	-0.773782	0.00279712	0.789644	-0.626942	-0.00219847
144	5.02765e-10	-0.125126	0.968093	-0.00269082	-1.00352	-0.123567	-0.00433443
145	5.02765e-10	0.7213	-0.604159	0.000612126	0.677878	0.788735	-0.00326718
146	5.02765e-10	0.975174	0.224295	0.00476763	-0.220263	0.979023	0.00424979
147	5.02765e-10	0.94643	0.385749	-0.00746462	-0.367442	0.909521	-0.00259494
148	5.02765e-10	-0.748403	0.695243	-0.000155075	-0.674399	-0.731523	0.000221711
149	1.00553e-09	-0.780812	0.60273	-0.00240852	-0.612043	-0.798274	0.000691695
150	5.02765e-10	-0.427651	0.875525	0.0058924	-0.914869	-0.453438	-0.0078463
151	5.02765e-10	0.912156	0.454673	-0.000165074	-0.451361	0.884185	-0.00318693
152	5.02765e-10	-0.894961	-0.39831	-0.00230524	0.409629	-0.927884	-0.0017087
153	5.02765e-10	0.435225	-0.893068	-0.00256773	0.90515	0.429696	0.00395207
154	5.02765e-10	-0.839899	-0.495371	-0.00143472	0.519188	-0.87114	0.000846477
155	5.02765e-10	-0.744057	0.671087	-0.00682053	-0.667411	-0.742247	0.00144273
156	5.02765e-10	-1.00406	-0.105747	0.00310391	0.103541	-0.987611	0.00716799
157	1.00553e-09	-0.998325	-0.0888828	0.00321309	0.0816672	-0.997958	0.0023132
158	5.02765e-10	-0.906774	-0.482215	0.00301019	0.464932	-0.865412	-0.0032526
159	5.02765e-10	0.953043	0.256968	-0.00187767	-0.26097	0.967199	0.000357107
160	5.02765e-10	0.0758688	-0.997989	-0.00294595	0.997593	0.0763123	0.00474355
161	5.02765e-10	0.832764	-0.509901	-4.64851e-06	0.543343	0.859836	-0.000916446
162	5.02765e-10	0.924648	0.327961	0.00475594	-0.342892	0.954745	0.00172013
163	1.00553e-09	0.498068	-0.846368	-0.00279015	0.867576	0.520739	-4.41797e-05
164	5.02765e-10	0.561046	-0.842248	0.000897754	0.829404	0.551247	-0.00115319
165	2.01106e-09	0.781078	0.619074	0.00104173	-0.6256	0.782275	0.00223746
166	5.02765e-10	0.718559	-0.678624	0.00188098	0.689144	0.731278	-0.00183835
167	1.5083e-09	0.352224	0.93626	0.000136008	-0.933142	0.351183	-1.47688e-05
168	5.02765e-10	0.210634	-0.995789	-0.00390722	0.971376	0.215781	0.000495876
169	5.02765e-10	0.0316749	1.01618	-0.00201142	-0.989928	0.0354403	-0.00426418
170	5.02765e-10	-0.545786	0.802934	-0.00132693	-0.8346	-0.580088	0.00248172
171	5.02765e-10	0.477445	0.861561	-0.00265695	-0.881441	0.491346	0.00477084
172	1.00553e-09	0.995701	-0.0859995	-0.0044062	0.0857243	0.996147	8.90197e-06
173	5.02765e-10	-0.599742	0.841091	-0.00134383	-0.795298	-0.576261	0.00242005
174	5.02765e-10	0.112599	-0.974927	-0.00339768	1.00366	0.118739	-0.00138643
175	5.02765e-10	-0.761246	0.680711	-0.00135575	-0.655188	-0.741932	-0.00220583
176	5.02765e-10	-0.954205	-0.369616	-0.00561686	0.358008	-0.919123	-0.00407916
177	5.02765e-10	0.674433	-0.706326	-0.000643884	0.723928	0.709688	-0.00484346
178	5.02765e-10	0.969708	-0.0608954	-0.00166491	0.0598277	1.01352	0.00202705
179	5.02765e-10	-0.73889	0.677822	-0.00324104	-0.668771	-0.744051	0.000615422
180	5.02765e-10	0.530475	-0.855387	-0.00550481	0.847186	0.521065	0.00262877
181	5.02765e-10	-0.961757	0.296496	-0.00102491	-0.295043	-0.956335	-0.000568984
