4.898083e+04
12
0	1	9.87599	17.3241	0	-0.000181469	0.000183332	0
1	0.000954248	12.212	12.6923	0	0.401728	0.179028	0
2	5.02765e-27	6.40448	11.9772	0	0.345658	-0.220781	0
3	5.02765e-27	8.09251	9.35882	0	0.344447	-0.0721891	0
4	5.02765e-27	11.3388	24.6141	0	-0.353418	0.0809605	0
5	5.02765e-27	16.2424	19.7355	0	-0.137395	0.36076	0
6	5.02765e-27	16.9975	17.4494	0	0.0165633	0.367431	0
7	5.02765e-27	3.26644	21.2541	0	-0.187101	-0.298466	0
8	5.02765e-27	12.7253	23.7138	0	-0.352166	0.128741	0
9	5.02765e-27	11.7059	25.3981	0	-0.336891	0.0803958	0
10	5.02765e-27	8.29466	24.0974	0	-0.360262	-0.106454	0
11	5.02765e-27	3.50115	16.1132	0	0.0628691	-0.39894	0
