7.278049e+04
12
0	1	14.6585	25.7038	0	-0.000115555	0.00065554	0
1	0.000954248	11.2949	22.0531	0	0.332655	-0.31582	0
2	5.02765e-27	10.9939	31.2416	0	-0.329996	-0.21743	0
3	5.02765e-27	9.47896	19.1687	0	0.276613	-0.207295	0
4	5.02765e-27	20.7064	22.1451	0	0.190879	0.336249	0
5	5.02765e-27	18.8076	20.2598	0	0.32407	0.205392	0
6	5.02765e-27	10.6935	19.9066	0	0.303902	-0.216799	0
7	5.02765e-27	20.693	29.7049	0	-0.196353	0.316786	0
8	5.02765e-27	19.8907	21.5679	0	0.257369	0.296553	0
9	5.02765e-27	18.2336	33.1742	0	-0.309056	0.15979	0
10	5.02765e-27	20.3581	22.1374	0	0.209473	0.329436	0
11	5.02765e-27	16.56	32.696	0	-0.347761	0.092577	0
