5.544882e+04
12
0	1	11.198	19.6451	0	6.21777e-05	-2.60492e-05	0
1	0.000954248	16.3047	17.9747	0	0.1464	0.398448	0
2	5.02765e-27	11.9038	13.1065	0	0.396081	0.0426284	0
3	5.02765e-27	13.197	11.784	0	0.34267	0.0897944	0
4	5.02765e-27	17.6469	22.8248	0	-0.153652	0.344441	0
5	5.02765e-27	12.1588	26.2921	0	-0.388934	0.0385733	0
6	5.02765e-27	16.8365	23.8556	0	-0.211797	0.306173	0
7	5.02765e-27	7.47661	26.1231	0	-0.31824	-0.171027	0
8	5.02765e-27	7.5903	25.4319	0	-0.306737	-0.231099	0
9	5.02765e-27	9.48722	27.7887	0	-0.337614	-0.0685511	0
10	5.02765e-27	6.06091	24.2087	0	-0.230203	-0.302711	0
11	5.02765e-27	9.55657	13.4061	0	0.385191	-0.12859	0
