2.379966e+04
12
0	1	4.79922	8.41163	0	0.000499947	8.78757e-05	0
1	0.000954248	8.48826	12.4076	0	-0.312358	0.279061	0
2	5.02765e-27	12.6758	9.76361	0	-0.06078	0.349923	0
3	5.02765e-27	12.8563	8.06944	0	0.0176625	0.355618	0
4	5.02765e-27	-2.9569	7.19804	0	0.056118	-0.35215	0
5	5.02765e-27	-2.85177	10.0358	0	-0.0731528	-0.350276	0
6	5.02765e-27	-2.24274	4.89134	0	0.159308	-0.317901	0
7	5.02765e-27	5.46035	16.2309	0	-0.357006	0.0290844	0
8	5.02765e-27	5.83275	16.2599	0	-0.353989	0.0451608	0
9	5.02765e-27	-3.26806	5.82192	0	0.103553	-0.322123	0
10	5.02765e-27	1.71994	0.659114	0	0.315383	-0.132244	0
11	5.02765e-27	-3.0261	8.41328	0	0.000975008	-0.357528	0
