1.123419e+05
301
0	1	-0.000905851	-0.000598026	5.64399e-07	-1.27687e-08	6.56914e-09	2.08244e-12
1	5.02765e-10	-0.995336	-0.21874	0.000399964	0.21136	-0.964211	-0.00274389
2	2.51383e-09	-0.996163	-0.209074	-0.000812469	0.20923	-0.973231	0.000236452
3	5.02765e-10	-0.565851	0.805831	0.000141977	-0.829709	-0.579053	-0.00776413
4	5.02765e-10	0.967257	-0.190986	-0.000348245	0.209654	0.985528	-0.00325199
5	8.04424e-09	-0.869591	0.520184	0.00170412	-0.514478	-0.849934	-0.000133146
6	1.00553e-09	-1.02378	-0.0256334	-0.0008722	0.0208437	-0.989107	0.000666345
7	2.51383e-09	0.849408	-0.573792	0.00203841	0.551509	0.815062	0.00138592
8	2.01106e-09	0.473969	0.870805	-0.00293165	-0.878738	0.48591	0.00226854
9	1.00553e-09	-0.417357	0.931981	-0.00348279	-0.90395	-0.399809	0.00576791
10	1.5083e-09	-0.620659	0.802015	-0.0040786	-0.786763	-0.602081	0.00159829
11	5.02765e-10	-0.426592	0.903148	-0.00322408	-0.901225	-0.433567	-0.00459283
12	5.02765e-10	-1.01367	-0.14399	-1.46634e-05	0.139158	-0.97635	-0.003483
13	1.5083e-09	0.359375	-0.929426	0.00159756	0.934433	0.360625	0.00408242
14	1.5083e-09	0.929773	-0.352701	-0.00135781	0.354523	0.940435	-0.000730368
15	2.01106e-09	-0.773689	-0.64147	0.00185893	0.632606	-0.771325	0.00168323
16	5.02765e-10	-0.47208	-0.886344	-0.00125776	0.8881	-0.460945	0.00148518
17	4.02212e-09	0.843165	-0.525501	6.27697e-05	0.528009	0.854715	0.000495804
18	5.02765e-10	0.849533	0.542461	-0.00126145	-0.522548	0.836645	0.00131341
19	1.5083e-09	-0.897808	-0.514342	0.00111436	0.48857	-0.849731	-0.00183757
20	1.00553e-09	0.289247	0.949696	0.000444512	-0.959605	0.296949	0.00122114
21	5.02765e-10	0.659949	0.754871	-0.00552303	-0.758684	0.644186	-0.0010276
22	1.5083e-09	1.02532	-0.0826223	-0.000633152	0.072449	0.98319	0.000332995
23	2.01106e-09	0.761251	0.622631	0.000273699	-0.64069	0.781191	-0.00150222
24	5.02765e-10	-0.501274	-0.835021	0.000102605	0.876275	-0.51647	0.000650881
25	1.00553e-09	0.408593	-0.892346	0.00239153	0.921347	0.415288	0.00160494
26	5.02765e-10	-0.99353	0.0429243	0.00532175	-0.0427904	-1.00491	0.00247942
27	5.02765e-09	-0.943568	-0.380353	-0.00117641	0.368592	-0.918095	0.000763334
28	5.02765e-10	0.86137	-0.53218	0.000181423	0.516394	0.845985	0.00414316
29	5.02765e-10	0.992827	-0.0592492	-0.00356505	0.063145	1.00376	-0.00245152
30	5.02765e-10	0.724015	-0.72596	0.00284576	0.699668	0.696544	-0.00237668
31	5.02765e-10	0.555728	-0.849215	0.00422198	0.83301	0.54541	0.00219532
32	5.02765e-10	-0.732433	0.676679	-0.00234617	-0.67805	-0.736807	0.00158873
33	5.02765e-10	0.241771	0.964577	0.00399754	-0.978816	0.231576	-0.00155646
34	1.5083e-09	-0.491248	-0.841681	0.00201455	0.881156	-0.505709	-0.000659408
35	5.02765e-10	0.746924	-0.663041	0.00125019	0.656792	0.751348	-0.00642693
36	5.02765e-10	-0.838337	-0.59291	-0.000221675	0.57307	-0.80539	0.000832479
37	5.02765e-10	0.93676	-0.374869	0.00668595	0.362086	0.926087	-0.00261268
38	1.5083e-09	-0.973758	0.221608	-0.000465941	-0.220654	-0.978109	-0.00246601
39	1.00553e-09	0.220965	-0.954307	-0.00381754	0.985702	0.221231	0.0014775
40	1.00553e-09	-0.84287	-0.551242	-0.000209067	0.535411	-0.836785	-0.00489355
41	3.51936e-09	-0.975667	-0.188301	-0.00119908	0.186942	-0.985723	0.00204213
42	5.02765e-10	0.519898	-0.82532	0.00189135	0.863406	0.528908	-0.00313276
43	5.02765e-10	0.468763	-0.863453	-0.000877475	0.888891	0.486813	0.00141737
44	5.02765e-10	-0.181373	1.00614	0.00122012	-0.975194	-0.167016	-0.000876832
45	5.02765e-10	0.918917	0.304155	0.00176318	-0.312899	0.968178	0.000673406
46	1.00553e-09	-0.575205	0.821497	-9.44072e-05	-0.818411	-0.572437	0.00332821
47	2.51383e-09	0.965022	-0.236214	0.00279991	0.234546	0.97525	0.000780981
48	2.01106e-09	0.721125	0.662463	0.000536927	-0.685444	0.740278	0.00114944
49	5.02765e-10	0.570183	-0.843205	0.00566819	0.822741	0.5504	0.00269158
50	5.02765e-10	-0.0931202	1.01678	0.00174998	-0.988513	-0.0908309	-0.00237678
51	1.5083e-09	-0.522294	0.85615	-0.000799616	-0.851994	-0.516268	0.00198269
52	5.02765e-10	-0.120784	0.9776	0.00460616	-1.00303	-0.126874	0.000593857
53	5.02765e-10	0.94169	-0.384516	-0.000575258	0.38039	0.917232	1.81766e-05
54	1.5083e-09	0.993709	-0.00848049	0.00126199	0.013816	0.999441	-0.000718951
55	5.02765e-10	-0.360607	-0.924254	0.00150312	0.943383	-0.364717	0.00133403
56	5.02765e-10	-0.286757	-0.943185	-0.00203342	0.970526	-0.295909	2.84411e-05
57	5.02765e-10	0.405401	-0.910545	-0.00516566	0.912425	0.407524	0.00220989
58	5.02765e-10	-0.1798	0.999339	0.00311277	-0.975836	-0.170845	-0.00227331
59	5.02765e-10	0.335908	-0.943802	0.00622045	0.941874	0.33133	-0.000629811
60	5.02765e-10	-0.925801	-0.384161	0.00173868	0.388632	-0.924252	-7.66296e-05
61	5.02765e-10	0.621382	-0.788579	0.00225972	0.784825	0.61435	-0.00420887
62	1.00553e-09	0.777206	0.593536	0.00247182	-0.616032	0.800724	-0.000773071
63	1.00553e-09	0.809641	-0.576211	-0.00258145	0.579674	0.815033	-0.00217732
64	5.02765e-10	1.00101	-0.149845	-0.00523704	0.15724	0.974632	-0.00502062
65	5.02765e-10	-1.01369	-0.0403311	-0.00497665	0.0424887	-0.993058	-0.00684894
66	1.00553e-09	-0.958992	0.255299	-0.00127481	-0.268355	-0.96934	-0.006134
67	5.02765e-10	-0.859955	-0.521452	-0.00155423	0.52875	-0.845882	-0.00155514
68	5.02765e-10	-0.43561	-0.912839	-0.00320408	0.906835	-0.4105	-0.0031743
69	5.02765e-10	0.871591	-0.539293	-0.00327206	0.516827	0.842448	3.14929e-05
70	5.02765e-10	-0.232345	0.955817	-0.00297763	-0.980639	-0.238974	-4.35414e-05
71	1.00553e-09	0.925427	-0.313514	-0.00525477	0.320441	0.960264	0.000384538
